tag,place,user
"""been""","San Jose, CA, USA",WW809
"""been""","Breckenridge, CO, USA",WW809
"""been""","Boulder, CO, USA",WW809
"""been""","Los Angeles, CA, USA",WW809
"""been""","Glenwood Springs, CO, USA",WW809
"""been""","Denver, CO, USA",WW809
"""been""","Chesapeake, VA, USA",WW809
"""been""","Castle Rock, CO, USA",WW809
"""been""","Pagosa Springs, CO, USA",WW809
"""been""","Colorado Springs, CO, USA",WW809
"""been""","Glendale, CA, USA",WW809
"""been""","Cedar Falls, IA, USA",WW809
"""been""","Reykjavik, Iceland",WW809
"""been""","Avon, CO, USA",WW809
"""been""","Boston, MA, USA",WW809
"""been""","Taos, NM, USA",WW809
"""want""","Honolulu, HI, USA",WW809
"""been""","New York City, NY, USA",WW809
"""been""","Virginia Beach, VA, USA",WW809
"""been""","Half Moon Bay, CA, USA",WW809
"""been""","Englewood, CO, USA",WW809
"""been""","London, UK",WW809
"""been""","Uncasville, CT, USA",WW809
"""been""","Sedona, AZ, USA",WW809
"""been""","Crested Butte, CO, USA",WW809
"""been""","Frisco, CO, USA",WW809
"""been""","Snowmass Village, CO, USA",WW809
"""been""","Centennial, CO, USA",WW809
"""been""","Grindavik, Iceland",WW809
"""been""","Angel Fire, NM, USA",WW809
"""been""","San Antonio, TX, USA",WW809
"""been""","Baltimore, MD, USA",WW809
"""want""","Kailua-Kona, HI, USA",WW809
