tag,place,user
"""been""","Mararikulam, India",lipip2018
"""been""","Beijing, China",lipip2018
"""been""","Abu Dhabi, United Arab Emirates",lipip2018
"""been""","Moradabad, India",lipip2018
"""been""","Singapore, Singapore",lipip2018
"""been""","New Delhi, India",lipip2018
"""been""","Pak Kret, Thailand",lipip2018
"""been""","Amsterdam, The Netherlands",lipip2018
"""want""","Greensboro, NC, USA",lipip2018
"""been""","Porto, Portugal",lipip2018
"""been""","Pattaya, Thailand",lipip2018
"""been""","Bangkok, Thailand",lipip2018
"""been""","Santa Monica, CA, USA",lipip2018
"""been""","Nazare, Portugal",lipip2018
"""been"",""want""","Hong Kong, China",lipip2018
"""been""","Malibu, CA, USA",lipip2018
"""been""","Varanasi, India",lipip2018
"""been""","Manhattan Beach, CA, USA",lipip2018
"""been""","Frankfurt, Germany",lipip2018
"""been""","Los Angeles, CA, USA",lipip2018
"""been""","Dongguan, China",lipip2018
