tag,place,user
"""been""","Sydney Olympic Park, Australia",Edleg
"""been""","Torquay, Australia",Edleg
"""been""","Lithgow, Australia",Edleg
"""been""","Port Fairy, Australia",Edleg
"""been""","Wahroonga, Australia",Edleg
"""been""","Port Campbell, Australia",Edleg
"""been""","Broadbeach, Australia",Edleg
"""been""","Scottsdale, AZ, USA",Edleg
"""been""","Punchbowl, Australia",Edleg
"""been""","Malibu, CA, USA",Edleg
"""been""","Smithfield, Australia",Edleg
"""been""","Papeete, French Polynesia",Edleg
"""been""","Adaminaby, Australia",Edleg
"""been""","Cowes, Australia",Edleg
"""been""","Lorne, Australia",Edleg
"""been""","Apollo Bay, Australia",Edleg
"""been""","Sedona, AZ, USA",Edleg
"""been""","Penrith, Australia",Edleg
"""been""","Nundle, Australia",Edleg
"""been""","Grand Canyon National Park, AZ, USA",Edleg
"""been""","Milsons Point, Australia",Edleg
"""been""","Collector, Australia",Edleg
"""been""","Manly, Australia",Edleg
"""been""","Mascot, Australia",Edleg
"""been""","Death Valley National Park, CA, USA",Edleg
"""been""","Homebush West, Australia",Edleg
"""been""","Dubbo, Australia",Edleg
"""been""","Grafton, Australia",Edleg
"""been""","Goulburn, Australia",Edleg
"""been""","Maitland, Australia",Edleg
"""been""","Truckee, CA, USA",Edleg
"""been""","Newcastle, Australia",Edleg
"""been""","Pokolbin, Australia",Edleg
"""been""","Berridale, Australia",Edleg
"""been""","Knockrow, Australia",Edleg
"""been""","Port Macquarie, Australia",Edleg
"""been""","Uralla, Australia",Edleg
"""been""","Braidwood, Australia",Edleg
"""been""","Nadi, Fiji",Edleg
"""been""","Sigatoka, Fiji",Edleg
"""been"",""want""","Los Angeles, CA, USA",Edleg
"""been""","Las Vegas, NV, USA",Edleg
"""been""","Pennant Hills, Australia",Edleg
"""been""","Noosa, Australia",Edleg
"""been""","Armidale, Australia",Edleg
"""been"",""want""","Winslow, UK",Edleg
"""been""","Albury, Australia",Edleg
"""been""","Main Beach, Australia",Edleg
"""been""","Wodonga, Australia",Edleg
"""been""","Ballina, Australia",Edleg
"""been""","Washington DC, DC, USA",Edleg
"""been""","Melbourne, Australia",Edleg
"""been""","Glenelg, Australia",Edleg
"""been""","Bacchus Marsh, Australia",Edleg
"""been""","Ballarat, Australia",Edleg
"""been""","Turramurra, Australia",Edleg
"""been""","Tempe, Australia",Edleg
"""been""","Auckland Central, New Zealand",Edleg
"""been""","Chattanooga, TN, USA",Edleg
"""been""","Bendigo, Australia",Edleg
"""been""","Hamilton, New Zealand",Edleg
"""been""","Echuca, Australia",Edleg
"""been""","Coonabarabran, Australia",Edleg
"""been""","Castle Hill, Australia",Edleg
"""been""","Tusayan, AZ, USA",Edleg
"""been""","Bells Beach, Australia",Edleg
"""been""","Bora Bora, French Polynesia",Edleg
"""been""","Cape Otway, Australia",Edleg
"""been""","Rutherglen, Australia",Edleg
"""been""","Toowoomba, Australia",Edleg
"""been""","Niagara Falls, Ontario, Canada",Edleg
"""been""","Queanbeyan, Australia",Edleg
"""been""","Frenchs Forest, Australia",Edleg
"""been""","Coolangatta, Australia",Edleg
"""been""","Bundaberg, Australia",Edleg
"""been""","Lovedale, Australia",Edleg
"""been""","Brunswick Heads, Australia",Edleg
"""been""","Nashville, TN, USA",Edleg
"""been""","Denarau Island, Fiji",Edleg
"""been""","Biggera Waters, Australia",Edleg
"""been""","Buena Park, CA, USA",Edleg
"""been""","Burbank, CA, USA",Edleg
"""been""","Casino, Australia",Edleg
"""been""","Crackenback, Australia",Edleg
"""been""","Byron Bay, Australia",Edleg
"""been""","Singapore, Singapore",Edleg
"""been""","Warrnambool, Australia",Edleg
"""been""","Nambour, Australia",Edleg
"""been""","Cobargo, Australia",Edleg
"""been""","Harrington, Australia",Edleg
"""been""","Gunning, Australia",Edleg
"""been""","Pacific Harbour, Fiji",Edleg
"""been""","Perisher Valley, Australia",Edleg
"""been""","Smiggin Holes, Australia",Edleg
"""been""","St Leonards, Australia",Edleg
"""been""","Ryde, Australia",Edleg
"""been""","Rosehill, Australia",Edleg
"""been""","Noumea, New Caledonia",Edleg
"""been""","St Kilda, Australia",Edleg
"""been""","Rotorua, New Zealand",Edleg
"""been""","Paihia, New Zealand",Edleg
"""been""","Taupo, New Zealand",Edleg
"""been""","Lakes Entrance, Australia",Edleg
"""been""","New Plymouth, New Zealand",Edleg
"""been""","Dural, Australia",Edleg
"""been""","Wellington, New Zealand",Edleg
"""been""","Hornsby, Australia",Edleg
"""been""","Nimbin, Australia",Edleg
"""been""","Kingman, AZ, USA",Edleg
"""been""","Nelson Bay, Australia",Edleg
