tag,place,user
"""been""","Cape Canaveral, FL, USA",Lois233
"""been""","Johanna, Australia",Lois233
"""been""","Doncaster East, Australia",Lois233
"""been""","Broadbeach, Australia",Lois233
"""been""","Los Angeles, CA, USA",Lois233
"""been""","Orlando, FL, USA",Lois233
"""been""","Nicholls, Australia",Lois233
"""been""","Dunedin, New Zealand",Lois233
"""been""","Auckland Central, New Zealand",Lois233
"""been""","Christchurch, New Zealand",Lois233
"""been""","Beech Forest, Australia",Lois233
"""been""","Melbourne, Australia",Lois233
"""been""","Canberra, Australia",Lois233
"""been""","Kathmandu, Nepal",Lois233
"""been""","Port Campbell, Australia",Lois233
"""been""","Surfers Paradise, Australia",Lois233
"""been""","Gellibrand, Australia",Lois233
"""been""","Colac, Australia",Lois233
"""been""","Miami, Australia",Lois233
"""been""","Tamborine Mountain, Australia",Lois233
"""been""","Bruce, Australia",Lois233
"""been""","Warrandyte, Australia",Lois233
"""been""","Cape Otway, Australia",Lois233
