tag,place,user
"""been""","Amsterdam, The Netherlands",dang471
"""been""","Saint Paul, MN, USA",dang471
"""want""","Detroit, MI, USA",dang471
"""been""","Doral, FL, USA",dang471
"""been""","Scotts Valley, CA, USA",dang471
"""been""","Las Vegas, NV, USA",dang471
"""been""","Santa Barbara, CA, USA",dang471
"""been""","New York City, NY, USA",dang471
"""been""","Santa Clara, CA, USA",dang471
"""been""","Paris, France",dang471
"""been""","Santa Cruz, CA, USA",dang471
"""been""","Orlando, FL, USA",dang471
"""been""","Miami, FL, USA",dang471
"""been""","Soquel, CA, USA",dang471
"""been""","Rancho Santa Fe, CA, USA",dang471
"""been""","Dallas, TX, USA",dang471
"""been""","Los Angeles, CA, USA",dang471
"""been""","Malibu, CA, USA",dang471
"""been""","Phenix City, AL, USA",dang471
"""been""","Aptos, CA, USA",dang471
"""been""","Atlanta, GA, USA",dang471
"""been""","Culver City, CA, USA",dang471
"""been""","Coronado, CA, USA",dang471
"""been""","Santa Monica, CA, USA",dang471
"""been""","Milpitas, CA, USA",dang471
"""been""","Rome, Italy",dang471
"""been""","Columbus, GA, USA",dang471
"""been""","London, UK",dang471
