tag,place,user
"""been""","Lone Pine, CA, USA",verstratenmarinus
"""been""","The Hague, The Netherlands",verstratenmarinus
"""been""","Long Beach, CA, USA",verstratenmarinus
"""been""","Los Angeles, CA, USA",verstratenmarinus
"""been""","Hoofddorp, The Netherlands",verstratenmarinus
"""been""","Blanding, UT, USA",verstratenmarinus
"""been""","Nijmegen, The Netherlands",verstratenmarinus
"""been""","Belper, UK",verstratenmarinus
"""been""","Berg en Dal, The Netherlands",verstratenmarinus
"""been""","Warminster, UK",verstratenmarinus
"""been""","Las Vegas, NV, USA",verstratenmarinus
"""been""","Dolgellau, UK",verstratenmarinus
"""been""","Williams, AZ, USA",verstratenmarinus
