tag,place,user
"""been""","Visp, Switzerland",dcgalesq
"""been""","Virginia Beach, VA, USA",dcgalesq
"""been""","Riomaggiore, Italy",dcgalesq
"""been""","Savona, Italy",dcgalesq
"""been""","Paris, France",dcgalesq
"""been""","Versailles, France",dcgalesq
"""been""","Osaka, Japan",dcgalesq
"""been""","Malibu, CA, USA",dcgalesq
"""been""","Evian-les-Bains, France",dcgalesq
"""been""","Vevey, Switzerland",dcgalesq
"""been""","Portsmouth, UK",dcgalesq
"""been""","Annecy, France",dcgalesq
"""been""","Chamonix, France",dcgalesq
"""been""","Norfolk, VA, USA",dcgalesq
"""been""","Costa Adeje, Spain",dcgalesq
"""been""","Lausanne, Switzerland",dcgalesq
"""been""","Queens Village, NY, USA",dcgalesq
"""been""","Montreux, Switzerland",dcgalesq
"""been""","Laceyville, PA, USA",dcgalesq
"""been""","Saint-Remy-de-Provence, France",dcgalesq
"""been""","Marseille, France",dcgalesq
"""been""","Seoul, South Korea",dcgalesq
"""been""","Barcelona, Spain",dcgalesq
"""been""","Salon-de-Provence, France",dcgalesq
"""been""","Moline, IL, USA",dcgalesq
"""been""","Boca Raton, FL, USA",dcgalesq
"""been""","West Chester, PA, USA",dcgalesq
"""been""","La Jolla, CA, USA",dcgalesq
"""been""","Orlando, FL, USA",dcgalesq
"""been""","Heidelberg, Germany",dcgalesq
"""been""","Bathsheba, Barbados",dcgalesq
"""been""","Palm Beach, FL, USA",dcgalesq
"""been""","San Carlos de Bariloche, Argentina",dcgalesq
"""been""","Portofino, Italy",dcgalesq
"""been""","Lancaster, PA, USA",dcgalesq
"""been""","Bellagio, Italy",dcgalesq
"""been""","Como, Italy",dcgalesq
"""been""","Baden-Baden, Germany",dcgalesq
"""been""","Fourques, France",dcgalesq
"""been""","Corfu, Greece",dcgalesq
"""been""","Ocean City, MD, USA",dcgalesq
"""been""","Val d'Isere, France",dcgalesq
"""been""","Concon, Chile",dcgalesq
"""been""","Salem, MA, USA",dcgalesq
"""been""","Wyalusing, PA, USA",dcgalesq
"""been""","Torquay, UK",dcgalesq
"""been""","Aswan, Egypt",dcgalesq
"""been""","Luxor, Egypt",dcgalesq
"""been""","Giza, Egypt",dcgalesq
"""been""","San Gimignano, Italy",dcgalesq
"""been""","Cairo, Egypt",dcgalesq
"""been""","Tunkhannock, PA, USA",dcgalesq
"""been""","Holetown, Barbados",dcgalesq
"""been""","Anacapri, Italy",dcgalesq
"""been""","Cagnes-sur-Mer, France",dcgalesq
"""been""","Palma de Mallorca, Spain",dcgalesq
"""been""","Cannes, France",dcgalesq
"""been""","Athens, Greece",dcgalesq
"""been""","Moscow, Russia",dcgalesq
"""been""","Atlantic City, NJ, USA",dcgalesq
"""been""","Bath, UK",dcgalesq
"""been""","Hopatcong, NJ, USA",dcgalesq
"""been""","San Jose, Costa Rica",dcgalesq
"""been""","Harpers Ferry, WV, USA",dcgalesq
"""been""","Meshoppen, PA, USA",dcgalesq
"""been""","Aix-en-Provence, France",dcgalesq
"""been""","Scranton, PA, USA",dcgalesq
"""been""","Santiago, Chile",dcgalesq
"""been""","Nashville, TN, USA",dcgalesq
"""been""","Frankfurt, Germany",dcgalesq
"""been""","Avignon, France",dcgalesq
"""been""","Thonon-les-Bains, France",dcgalesq
"""been""","Arles, France",dcgalesq
"""been""","Davenport, IA, USA",dcgalesq
"""been""","Commack, NY, USA",dcgalesq
"""been""","Bridgetown, Barbados",dcgalesq
"""been""","Anaheim, CA, USA",dcgalesq
"""been""","Plantation, FL, USA",dcgalesq
"""been""","Baltimore, MD, USA",dcgalesq
"""been""","Radda in Chianti, Italy",dcgalesq
"""been""","Pre-Saint-Didier, Italy",dcgalesq
"""been""","Tulsa, OK, USA",dcgalesq
"""been""","Miami Beach, FL, USA",dcgalesq
"""been""","Miami, FL, USA",dcgalesq
"""been""","Toledo, Spain",dcgalesq
"""been""","Saint-Tropez, France",dcgalesq
"""been""","Montalcino, Italy",dcgalesq
"""been""","Newton, NJ, USA",dcgalesq
"""been""","Rock Island, IL, USA",dcgalesq
"""been""","Monte-Carlo, Monaco",dcgalesq
"""been""","Monaco-Ville, Monaco",dcgalesq
"""been""","Newark, NJ, USA",dcgalesq
"""been""","Lake Geneva, WI, USA",dcgalesq
"""been""","Brig, Switzerland",dcgalesq
"""been""","Colorado Springs, CO, USA",dcgalesq
"""been""","Fredericksburg, VA, USA",dcgalesq
"""been""","Siena, Italy",dcgalesq
"""been""","Pompano Beach, FL, USA",dcgalesq
"""been""","Brooklyn, NY, USA",dcgalesq
"""been""","Nice, France",dcgalesq
"""been""","Neustadt an der Weinstrasse, Germany",dcgalesq
"""been""","Tarrytown, NY, USA",dcgalesq
"""been""","Hauppauge, NY, USA",dcgalesq
"""been""","Rockaway, NJ, USA",dcgalesq
"""been""","San Diego, CA, USA",dcgalesq
"""been""","Morzine, France",dcgalesq
"""been""","Williamsburg, VA, USA",dcgalesq
"""been""","West Hollywood, CA, USA",dcgalesq
"""been""","Jaffa, Israel",dcgalesq
"""been""","Montreal, Quebec, Canada",dcgalesq
"""been""","London, UK",dcgalesq
"""been""","Montauk, NY, USA",dcgalesq
"""been""","Cozumel, Mexico",dcgalesq
"""been""","Naples, Italy",dcgalesq
"""been""","Dallas, TX, USA",dcgalesq
"""been""","Rhodes Town, Greece",dcgalesq
"""been""","Sorrento, Italy",dcgalesq
"""been""","Capri, Italy",dcgalesq
"""been""","Mendoza, Argentina",dcgalesq
"""been""","New York City, NY, USA",dcgalesq
"""been""","Fort Leavenworth, KS, USA",dcgalesq
"""been""","Wisconsin Dells, WI, USA",dcgalesq
"""been""","St. Augustine, FL, USA",dcgalesq
"""been""","Denver, CO, USA",dcgalesq
"""been""","Greve in Chianti, Italy",dcgalesq
"""been""","Lucca, Italy",dcgalesq
"""been""","Pisa, Italy",dcgalesq
"""been""","Sinsheim, Germany",dcgalesq
"""been""","Florence, Italy",dcgalesq
"""been""","Fort Lauderdale, FL, USA",dcgalesq
"""been""","Bat Yam, Israel",dcgalesq
"""been""","Lucerne, Switzerland",dcgalesq
"""been""","Milwaukee, WI, USA",dcgalesq
"""been""","Locarno, Switzerland",dcgalesq
"""been""","Newport, RI, USA",dcgalesq
"""been""","Alexandria, LA, USA",dcgalesq
"""been""","Torremolinos, Spain",dcgalesq
"""been""","Gaiole in Chianti, Italy",dcgalesq
"""been""","Leavenworth, KS, USA",dcgalesq
"""been""","Lugano, Switzerland",dcgalesq
"""been""","Sion, Switzerland",dcgalesq
"""been""","Zermatt, Switzerland",dcgalesq
"""been""","Interlaken, Switzerland",dcgalesq
"""been""","Beverly Hills, CA, USA",dcgalesq
"""been""","Honolulu, HI, USA",dcgalesq
"""been""","New Orleans, LA, USA",dcgalesq
"""been""","Boston, MA, USA",dcgalesq
"""been""","Erding, Germany",dcgalesq
"""been""","Munich, Germany",dcgalesq
"""been""","Malaga, Spain",dcgalesq
"""been""","Marbella, Spain",dcgalesq
"""been""","Stockholm, Sweden",dcgalesq
"""been""","Rome, Italy",dcgalesq
"""been""","Punta Cana, Dominican Republic",dcgalesq
"""been""","Lambesc, France",dcgalesq
"""been""","Baton Rouge, LA, USA",dcgalesq
"""been""","Philadelphia, PA, USA",dcgalesq
"""been""","Kaysersberg, France",dcgalesq
"""been""","San Juan, Puerto Rico",dcgalesq
"""been""","Montecatini Terme, Italy",dcgalesq
"""been""","La Fortuna de San Carlos, Costa Rica",dcgalesq
"""been""","San Quirico d'Orcia, Italy",dcgalesq
"""been""","Taba, Egypt",dcgalesq
"""been""","Sharm El Sheikh, Egypt",dcgalesq
"""been""","Dubrovnik, Croatia",dcgalesq
"""been""","Verbania, Italy",dcgalesq
"""been""","Viareggio, Italy",dcgalesq
"""been""","Leesville, LA, USA",dcgalesq
"""been""","West New York, NJ, USA",dcgalesq
"""been""","Sisteron, France",dcgalesq
"""been""","Stuttgart, Germany",dcgalesq
"""been""","Buenos Aires, Argentina",dcgalesq
"""been""","Port de Pollenca, Spain",dcgalesq
"""been""","Stresa, Italy",dcgalesq
"""been""","Milan, Italy",dcgalesq
"""been""","Gap, France",dcgalesq
"""been""","St. Petersburg, Russia",dcgalesq
"""been""","Jerusalem, Israel",dcgalesq
"""been""","Alexandria, VA, USA",dcgalesq
"""been""","Haifa, Israel",dcgalesq
"""been""","Tel Aviv, Israel",dcgalesq
"""been""","Eilat, Israel",dcgalesq
"""been""","Rockville, MD, USA",dcgalesq
"""been""","Cambridge, MA, USA",dcgalesq
"""been""","Richmond, VA, USA",dcgalesq
"""been""","Atlanta, GA, USA",dcgalesq
"""been""","Rehoboth Beach, DE, USA",dcgalesq
"""been""","Arlington, VA, USA",dcgalesq
"""been""","Fairfax, VA, USA",dcgalesq
"""been""","Los Angeles, CA, USA",dcgalesq
"""been""","Annapolis, MD, USA",dcgalesq
"""been""","Geneva, Switzerland",dcgalesq
"""been""","East Moline, IL, USA",dcgalesq
"""been""","Chicago, IL, USA",dcgalesq
"""been""","Tokyo, Japan",dcgalesq
"""been""","Daytona Beach, FL, USA",dcgalesq
"""been""","Bethesda, MD, USA",dcgalesq
"""been""","Las Vegas, NV, USA",dcgalesq
"""been""","Wildwood, NJ, USA",dcgalesq
"""been""","West Palm Beach, FL, USA",dcgalesq
"""been""","Delray Beach, FL, USA",dcgalesq
"""been""","St. Lawrence Gap, Barbados",dcgalesq
"""been""","Deerfield Beach, FL, USA",dcgalesq
"""been""","Bettendorf, IA, USA",dcgalesq
"""been""","Hollywood, FL, USA",dcgalesq
"""been""","Madrid, Spain",dcgalesq
"""been""","Montepulciano, Italy",dcgalesq
"""been""","Ramat Gan, Israel",dcgalesq
"""been""","Aspen, CO, USA",dcgalesq
"""been""","Venice, Italy",dcgalesq
"""been""","Washington DC, DC, USA",dcgalesq
"""been""","Hershey, PA, USA",dcgalesq
"""been""","Fort Polk, LA, USA",dcgalesq
"""been""","Strasbourg, France",dcgalesq
