tag,place,user
"""been""","Santa Monica, CA, USA",SNJ1
"""been""","Shreveport, LA, USA",SNJ1
"""been""","Roswell, GA, USA",SNJ1
"""been""","Henderson, NV, USA",SNJ1
"""been""","Atlanta, GA, USA",SNJ1
"""been""","San Antonio, TX, USA",SNJ1
"""been""","Ruston, LA, USA",SNJ1
"""been""","Falmouth, Jamaica",SNJ1
"""been""","Arlington, TX, USA",SNJ1
"""been""","Fort Worth, TX, USA",SNJ1
"""been""","Galveston, TX, USA",SNJ1
"""been""","Dallas, TX, USA",SNJ1
"""been""","Los Angeles, CA, USA",SNJ1
"""want""","Bridgetown, Barbados",SNJ1
"""been""","Kinder, LA, USA",SNJ1
"""been""","Tampa, FL, USA",SNJ1
"""been""","Las Vegas, NV, USA",SNJ1
"""been""","Sandy Bay, Jamaica",SNJ1
"""been""","Pune, India",SNJ1
"""been""","Katy, TX, USA",SNJ1
"""been""","Laughlin, NV, USA",SNJ1
"""been""","New Orleans, LA, USA",SNJ1
"""been""","New Delhi, India",SNJ1
"""been""","Livingston, TX, USA",SNJ1
"""been""","Houston, TX, USA",SNJ1
"""been""","Austin, TX, USA",SNJ1
"""been""","San Jose del Cabo, Mexico",SNJ1
"""been""","Ocho Rios, Jamaica",SNJ1
"""been""","Negril, Jamaica",SNJ1
"""been""","Cabo San Lucas, Mexico",SNJ1
"""been""","Montego Bay, Jamaica",SNJ1
"""been""","Inglewood, CA, USA",SNJ1
"""been""","Alamo Heights, TX, USA",SNJ1
"""been""","Santa Cruz, Jamaica",SNJ1
"""been""","Runaway Bay, Jamaica",SNJ1
