tag,place,user
"""been""","Montreal, Quebec, Canada",JRTQM
"""been""","Quebec City, Quebec, Canada",JRTQM
"""been""","Put in Bay, OH, USA",JRTQM
"""been""","Noank, CT, USA",JRTQM
"""been""","Laughlin, NV, USA",JRTQM
"""been""","Hershey, PA, USA",JRTQM
"""been""","Barrie, Ontario, Canada",JRTQM
"""been""","Las Vegas, NV, USA",JRTQM
"""been""","Gettysburg, PA, USA",JRTQM
"""been""","Portland, ME, USA",JRTQM
"""been""","Coral Gables, FL, USA",JRTQM
"""been""","Halifax, Nova Scotia, Canada",JRTQM
"""been""","Portland, OR, USA",JRTQM
"""been""","Fresno, CA, USA",JRTQM
"""been""","Vatican City, Vatican City",JRTQM
"""been""","Rome, Italy",JRTQM
"""been""","Los Angeles, CA, USA",JRTQM
"""been""","Reykjavik, Iceland",JRTQM
"""been""","North Tonawanda, NY, USA",JRTQM
"""been""","Pisa, Italy",JRTQM
"""been""","Sacramento, CA, USA",JRTQM
"""been""","West Yellowstone, MT, USA",JRTQM
"""been""","Cocoa Beach, FL, USA",JRTQM
"""been""","South Lake Tahoe, CA, USA",JRTQM
"""been""","Napa, CA, USA",JRTQM
"""been"",""fave""","Toronto, Ontario, Canada",JRTQM
"""been""","Keflavik, Iceland",JRTQM
"""been""","Eugene, OR, USA",JRTQM
"""been""","Phoenix, AZ, USA",JRTQM
"""been""","Panama City, Panama",JRTQM
"""been""","New Haven, CT, USA",JRTQM
"""been""","Istanbul, Turkey",JRTQM
"""been""","Augusta, GA, USA",JRTQM
"""been""","Hilo, HI, USA",JRTQM
"""been""","Norfolk, VA, USA",JRTQM
"""been""","Niagara Falls, Ontario, Canada",JRTQM
"""been""","Beverly Hills, CA, USA",JRTQM
"""been""","Mississauga, Ontario, Canada",JRTQM
"""been""","Mystic, CT, USA",JRTQM
"""been""","Wichita, KS, USA",JRTQM
"""been""","Eilat, Israel",JRTQM
"""been""","Florence, Italy",JRTQM
"""been""","Mount Pocono, PA, USA",JRTQM
"""been""","Monterey, CA, USA",JRTQM
"""been""","Erie, PA, USA",JRTQM
"""been""","Virginia Beach, VA, USA",JRTQM
"""been""","Gainesville, FL, USA",JRTQM
"""been""","Salem, OR, USA",JRTQM
"""been""","Lancaster, PA, USA",JRTQM
"""been""","Dover, DE, USA",JRTQM
"""been""","Myrtle Beach, SC, USA",JRTQM
"""been""","Boulder City, NV, USA",JRTQM
"""been""","Mobile, AL, USA",JRTQM
"""been""","Seattle, WA, USA",JRTQM
"""been""","Bangor, ME, USA",JRTQM
"""been""","Ilulissat, Greenland",JRTQM
"""been""","Orlando, FL, USA",JRTQM
"""been""","Glastonbury, CT, USA",JRTQM
"""been""","La Jolla, CA, USA",JRTQM
"""been""","Nice, France",JRTQM
"""been""","Reno, NV, USA",JRTQM
"""been""","Fort Worth, TX, USA",JRTQM
"""been"",""fave""","Jerusalem, Israel",JRTQM
"""been""","Tel Aviv, Israel",JRTQM
