tag,place,user
"""been""","Garden Grove, CA, USA",GrantS670
"""been""","Portmarnock, Ireland",GrantS670
"""been""","Banff, Alberta, Canada",GrantS670
"""been""","Cooma, Australia",GrantS670
"""been""","Lake Louise, Alberta, Canada",GrantS670
"""been""","Calgary, Alberta, Canada",GrantS670
"""been""","Portrush, UK",GrantS670
"""been""","Anaheim, CA, USA",GrantS670
"""been""","St. Petersburg, FL, USA",GrantS670
"""been""","Patonga, Australia",GrantS670
"""been""","Main Beach, Australia",GrantS670
"""been""","Sentosa Island, Singapore",GrantS670
"""been""","Campbelltown, Australia",GrantS670
"""been""","Rarotonga, Cook Islands",GrantS670
"""been""","Belfast, UK",GrantS670
"""been""","Vienna, Austria",GrantS670
"""been""","Singapore, Singapore",GrantS670
"""been""","Nottingham, UK",GrantS670
"""been""","Chester, UK",GrantS670
"""been""","Istanbul, Turkey",GrantS670
"""been""","Coffs Harbour, Australia",GrantS670
"""been""","Selcuk, Turkey",GrantS670
"""been""","St. Petersburg, Russia",GrantS670
"""been""","Milan, Italy",GrantS670
"""been""","Tamworth, Australia",GrantS670
"""been""","Hollywood, FL, USA",GrantS670
"""been""","Gerroa, Australia",GrantS670
"""been""","Wollongong, Australia",GrantS670
"""been""","Canberra, Australia",GrantS670
"""been""","Taree, Australia",GrantS670
"""been""","Alice Springs, Australia",GrantS670
"""been""","Pismo Beach, CA, USA",GrantS670
"""been""","Adare, Ireland",GrantS670
"""been""","Los Angeles, CA, USA",GrantS670
"""been""","Miami Beach, FL, USA",GrantS670
"""been""","Portstewart, UK",GrantS670
"""been""","Sydney, Australia",GrantS670
"""been""","Honolulu, HI, USA",GrantS670
"""been""","Golden Beach, Australia",GrantS670
"""been""","Mount Annan, Australia",GrantS670
"""been""","Slough, UK",GrantS670
"""been""","Las Vegas, NV, USA",GrantS670
"""been""","Derry, UK",GrantS670
"""been""","Oxford, UK",GrantS670
"""been""","Watford, UK",GrantS670
"""been""","Edinburgh, UK",GrantS670
"""been""","Perth, Australia",GrantS670
"""been""","Jasper, Alberta, Canada",GrantS670
"""been""","Birmingham, UK",GrantS670
"""been""","Beerwah, Australia",GrantS670
"""been""","Auckland Central, New Zealand",GrantS670
"""been""","Katoomba, Australia",GrantS670
"""been""","Melbourne, Australia",GrantS670
"""been""","Darwin, Australia",GrantS670
"""been""","Chichester, UK",GrantS670
"""been""","Broome, Australia",GrantS670
"""been""","Cairns, Australia",GrantS670
"""been""","Brisbane, Australia",GrantS670
"""been""","Townsville, Australia",GrantS670
"""been""","Key West, FL, USA",GrantS670
"""been""","Zwentendorf an der Donau, Austria",GrantS670
"""been""","Caloundra, Australia",GrantS670
"""been""","Moss Vale, Australia",GrantS670
"""been""","San Francisco, CA, USA",GrantS670
"""been""","Grein, Austria",GrantS670
"""been""","Surfers Paradise, Australia",GrantS670
"""been""","Yosemite National Park, CA, USA",GrantS670
"""been""","Mammoth Lakes, CA, USA",GrantS670
"""been""","Bath, UK",GrantS670
"""been""","Airlie Beach, Australia",GrantS670
"""been""","Palm Cove, Australia",GrantS670
"""been""","Palma de Mallorca, Spain",GrantS670
"""been""","Manchester, UK",GrantS670
"""been""","Persenbeug, Austria",GrantS670
"""been""","Wellington, New Zealand",GrantS670
"""been""","Randwick, Australia",GrantS670
"""been""","Glasgow, UK",GrantS670
"""been""","St. Andrews, UK",GrantS670
"""been""","Windsor, UK",GrantS670
"""been""","Rotorua, New Zealand",GrantS670
"""been""","Beaune, France",GrantS670
"""been""","Dingle, Ireland",GrantS670
"""been""","Perg, Austria",GrantS670
"""been""","Auckland, New Zealand",GrantS670
"""been""","Bonville, Australia",GrantS670
"""been""","Brooks, Alberta, Canada",GrantS670
"""been""","Sarasota, FL, USA",GrantS670
"""been""","Kings Beach, Australia",GrantS670
"""been""","Robertson, Australia",GrantS670
"""been""","Broadbeach, Australia",GrantS670
"""been""","Venice, Italy",GrantS670
"""been""","Ballintoy, UK",GrantS670
"""been""","Eumundi, Australia",GrantS670
"""been""","Margaret River, Australia",GrantS670
"""been""","Lovedale, Australia",GrantS670
"""been""","Bushmills, UK",GrantS670
"""been""","Helsinki, Finland",GrantS670
"""been""","Hobart, Australia",GrantS670
"""been""","Shellharbour, Australia",GrantS670
"""been""","Adelaide, Australia",GrantS670
"""been""","Sawtell, Australia",GrantS670
"""been""","Pebble Beach, CA, USA",GrantS670
"""been""","Penrith, Australia",GrantS670
"""been""","Kailua, HI, USA",GrantS670
"""been""","Grand Canyon National Park, AZ, USA",GrantS670
"""been""","Brighton, UK",GrantS670
"""been""","Lytham St Anne's, UK",GrantS670
"""been""","Alexandria, Egypt",GrantS670
"""been""","Kiama, Australia",GrantS670
"""been""","Stratford-upon-Avon, UK",GrantS670
"""been""","Copenhagen, Denmark",GrantS670
"""been""","Death Valley National Park, CA, USA",GrantS670
"""been""","Howth, Ireland",GrantS670
"""been""","Valencia, Spain",GrantS670
"""been""","Vancouver, WA, USA",GrantS670
"""been""","Bradenton, FL, USA",GrantS670
"""been""","Orlando, FL, USA",GrantS670
"""been""","Thredbo Village, Australia",GrantS670
"""been""","Williams, AZ, USA",GrantS670
"""been""","Monterey, CA, USA",GrantS670
"""been""","Ballymoney, UK",GrantS670
"""been""","Lucerne, Switzerland",GrantS670
"""been""","Cologne, Germany",GrantS670
"""been""","Oahu, HI, USA",GrantS670
"""been""","Lisbon, Portugal",GrantS670
"""been""","Cirencester, UK",GrantS670
"""been""","Florence, Italy",GrantS670
"""been""","Enmore, Australia",GrantS670
"""been""","Barcelona, Spain",GrantS670
"""been""","Limassol City, Cyprus",GrantS670
"""been""","Cork, Ireland",GrantS670
"""been""","Dublin, Ireland",GrantS670
"""been""","Spitz, Austria",GrantS670
"""been""","Galway, Ireland",GrantS670
"""been""","Crackenback, Australia",GrantS670
"""been""","Kamloops, British Columbia, Canada",GrantS670
"""been""","North Vancouver, British Columbia, Canada",GrantS670
"""been""","Amsterdam, The Netherlands",GrantS670
"""been""","Linz, Austria",GrantS670
"""been""","Mittagong, Australia",GrantS670
"""been""","Windermere, UK",GrantS670
"""been""","Pompeii, Italy",GrantS670
"""been""","Dubrovnik, Croatia",GrantS670
"""been""","Paris, France",GrantS670
"""been""","Naples, Italy",GrantS670
"""been""","Blackpool, UK",GrantS670
"""been""","Capri, Italy",GrantS670
"""been""","Sausalito, CA, USA",GrantS670
"""been""","London, UK",GrantS670
"""been""","Genoa, Italy",GrantS670
"""been""","Killarney, Ireland",GrantS670
"""been""","Liverpool, UK",GrantS670
"""been""","Vernazza, Italy",GrantS670
"""been""","Giza, Egypt",GrantS670
"""been""","Milsons Point, Australia",GrantS670
"""been""","Munich, Germany",GrantS670
"""been""","Cairo, Egypt",GrantS670
"""been""","Portofino, Italy",GrantS670
"""been""","La Spezia, Italy",GrantS670
"""been""","Bangkok, Thailand",GrantS670
"""been""","Vancouver, British Columbia, Canada",GrantS670
"""been""","New York City, NY, USA",GrantS670
"""been""","Victoria, British Columbia, Canada",GrantS670
"""been""","Whistler, British Columbia, Canada",GrantS670
"""been""","Vatican City, Vatican City",GrantS670
"""been""","Stockholm, Sweden",GrantS670
"""been""","Cardiff, UK",GrantS670
"""been""","Rome, Italy",GrantS670
"""been""","Pokolbin, Australia",GrantS670
"""been""","Loch Lomond and The Trossachs National Park, UK",GrantS670
"""been""","Salzburg, Austria",GrantS670
"""been""","Bowral, Australia",GrantS670
"""been""","Reykjavik, Iceland",GrantS670
"""been""","Port Macquarie, Australia",GrantS670
"""been""","Hong Kong, China",GrantS670
"""been""","Limerick, Ireland",GrantS670
"""been""","Cambridge, UK",GrantS670
"""been""","Exeter, Australia",GrantS670
"""been""","Dubai, United Arab Emirates",GrantS670
"""been""","Goulburn, Australia",GrantS670
