tag,place,user
"""been""","Los Angeles, CA, USA",SKAGG
"""been""","Camarillo, CA, USA",SKAGG
"""been""","Sacramento, CA, USA",SKAGG
"""been""","New Orleans, LA, USA",SKAGG
"""been""","Louisville, KY, USA",SKAGG
"""been""","Culver City, CA, USA",SKAGG
"""been""","Bothell, WA, USA",SKAGG
"""been""","Carlsbad, CA, USA",SKAGG
"""been""","Marina del Rey, CA, USA",SKAGG
"""been""","Riverton, UT, USA",SKAGG
"""been""","Santa Monica, CA, USA",SKAGG
"""been""","Las Vegas, NV, USA",SKAGG
"""been""","Palm - Eagle Beach, Aruba",SKAGG
"""been""","Kanab, UT, USA",SKAGG
"""been""","Palo Alto, CA, USA",SKAGG
"""been""","West Wendover, NV, USA",SKAGG
