tag,place,user
"""been""","Long Bay Beach, Turks and Caicos",fitzstudio
"""been""","Toronto, Ontario, Canada",fitzstudio
"""been""","Rockville, MD, USA",fitzstudio
"""been""","Lucerne, Switzerland",fitzstudio
"""been""","Brewster, MA, USA",fitzstudio
"""been""","Florence, Italy",fitzstudio
"""been""","Platanias, Greece",fitzstudio
"""been""","Perth, UK",fitzstudio
"""been""","Pisa, Italy",fitzstudio
"""been""","Portland, ME, USA",fitzstudio
"""been""","Mystic, CT, USA",fitzstudio
"""been""","King of Prussia, PA, USA",fitzstudio
"""been""","Hout Bay, South Africa",fitzstudio
"""been""","Bern, Switzerland",fitzstudio
"""been""","Las Vegas, NV, USA",fitzstudio
"""been""","St. Michaels, MD, USA",fitzstudio
"""been""","Bethesda, MD, USA",fitzstudio
"""been""","Gettysburg, PA, USA",fitzstudio
"""been""","Geneva, Switzerland",fitzstudio
"""been""","Abergavenny, UK",fitzstudio
"""been""","West Yarmouth, MA, USA",fitzstudio
"""been""","North Miami Beach, FL, USA",fitzstudio
"""been""","Philadelphia, PA, USA",fitzstudio
"""been""","Sandwich, MA, USA",fitzstudio
"""been"",""fave""","Lhasa, China",fitzstudio
"""been""","Cape Town Central, South Africa",fitzstudio
"""been""","Valencia, Spain",fitzstudio
"""been""","Dover, DE, USA",fitzstudio
"""been""","Ottawa, Ontario, Canada",fitzstudio
"""been""","Tzaneen, South Africa",fitzstudio
"""been""","Cruz Bay, U.S. Virgin Islands",fitzstudio
"""been""","Staten Island, NY, USA",fitzstudio
"""been""","Caneel Bay, U.S. Virgin Islands",fitzstudio
"""been""","Simon's Town, South Africa",fitzstudio
"""been""","Ellicott City, MD, USA",fitzstudio
"""been""","Chatham, MA, USA",fitzstudio
"""been""","Venice, Italy",fitzstudio
"""been""","Bordeaux, France",fitzstudio
"""been""","Gibraltar, Europe",fitzstudio
"""been""","Fort Myers Beach, FL, USA",fitzstudio
"""been""","Fuengirola, Spain",fitzstudio
"""been""","Fort Myers, FL, USA",fitzstudio
"""been""","Denver, CO, USA",fitzstudio
"""been""","Dingle, Ireland",fitzstudio
"""been""","Stamford, CT, USA",fitzstudio
"""been""","St. Thomas, U.S. Virgin Islands",fitzstudio
"""been""","Hersonissos, Greece",fitzstudio
"""been""","Minneapolis, MN, USA",fitzstudio
"""been""","Bronx, NY, USA",fitzstudio
"""been""","Patras, Greece",fitzstudio
"""been""","Hazyview, South Africa",fitzstudio
"""been""","Glasgow, UK",fitzstudio
"""been""","Dakar, Senegal",fitzstudio
"""been""","Newton, MA, USA",fitzstudio
"""been""","Newport News, VA, USA",fitzstudio
"""been""","Charlotte Amalie, U.S. Virgin Islands",fitzstudio
"""been""","Windsor, UK",fitzstudio
"""been""","Falls Church, VA, USA",fitzstudio
"""been""","St. John, U.S. Virgin Islands",fitzstudio
"""been"",""fave""","Naples, FL, USA",fitzstudio
"""been""","Fort Lauderdale, FL, USA",fitzstudio
"""been""","San Jose, Costa Rica",fitzstudio
"""been""","Hartford, CT, USA",fitzstudio
"""been""","Mount Pocono, PA, USA",fitzstudio
"""been""","Morristown, NJ, USA",fitzstudio
"""been""","Mykonos Town, Greece",fitzstudio
"""been""","Oxford, UK",fitzstudio
"""been""","Frederick, MD, USA",fitzstudio
"""been""","Cambridge, MD, USA",fitzstudio
"""been""","Worcester, MA, USA",fitzstudio
"""been""","Sandton, South Africa",fitzstudio
"""been""","Everglades City, FL, USA",fitzstudio
"""been""","Lexington, KY, USA",fitzstudio
"""been""","Frankfurt, Germany",fitzstudio
"""been""","Norfolk, VA, USA",fitzstudio
"""been""","Quepos, Costa Rica",fitzstudio
"""been""","Niagara-on-the-Lake, Ontario, Canada",fitzstudio
"""been""","Lancaster, PA, USA",fitzstudio
"""been""","Frenchtown, U.S. Virgin Islands",fitzstudio
"""been""","Niagara Falls, Ontario, Canada",fitzstudio
"""been""","Johannesburg, South Africa",fitzstudio
"""been""","Granada, Spain",fitzstudio
"""been""","South Yarmouth, MA, USA",fitzstudio
"""want""","Singapore, Singapore",fitzstudio
"""been""","Newcastle, UK",fitzstudio
"""been""","Virginia Beach, VA, USA",fitzstudio
"""been"",""want""","Marrakech, Morocco",fitzstudio
"""been""","South San Francisco, CA, USA",fitzstudio
"""been""","Tangier, Morocco",fitzstudio
"""been""","Jacksonville, FL, USA",fitzstudio
"""been""","Ocean City, MD, USA",fitzstudio
"""been""","Ocean Pines, MD, USA",fitzstudio
"""been""","Reykjavik, Iceland",fitzstudio
"""been""","Cardiff, UK",fitzstudio
"""been""","Chestertown, MD, USA",fitzstudio
"""been""","Bristol, UK",fitzstudio
"""been""","Newport, UK",fitzstudio
"""been""","Cadiz, Spain",fitzstudio
"""been""","Sturbridge, MA, USA",fitzstudio
"""been""","Coronado, CA, USA",fitzstudio
"""been"",""fave""","Swansea, UK",fitzstudio
"""been""","Cambridge, UK",fitzstudio
"""been""","Brussels, Belgium",fitzstudio
"""been""","North Truro, MA, USA",fitzstudio
"""been""","Malaga, Spain",fitzstudio
"""been""","Marbella, Spain",fitzstudio
"""been""","Murano, Italy",fitzstudio
"""been""","Wilkes-Barre, PA, USA",fitzstudio
"""been""","Miami, FL, USA",fitzstudio
"""been""","Miami Beach, FL, USA",fitzstudio
"""been""","Blacksburg, VA, USA",fitzstudio
"""been""","Sonoma, CA, USA",fitzstudio
"""been""","San Juan, Puerto Rico",fitzstudio
"""been""","Llanvihangel Crucorney, UK",fitzstudio
"""been""","Hagerstown, MD, USA",fitzstudio
"""been""","Raleigh, NC, USA",fitzstudio
"""been""","Havre de Grace, MD, USA",fitzstudio
"""been""","Princeton, NJ, USA",fitzstudio
"""been""","Atlantic City, NJ, USA",fitzstudio
"""been""","Savannah, GA, USA",fitzstudio
"""been""","Amherst, MA, USA",fitzstudio
"""been""","Stellenbosch, South Africa",fitzstudio
"""been""","Rotterdam, The Netherlands",fitzstudio
"""been""","Baltimore, MD, USA",fitzstudio
"""been""","Hyannis, MA, USA",fitzstudio
"""been""","Keflavik, Iceland",fitzstudio
"""been""","Antwerp, Belgium",fitzstudio
"""been"",""fave""","London, UK",fitzstudio
"""been""","Niagara Falls, NY, USA",fitzstudio
"""been""","Nashville, TN, USA",fitzstudio
"""been""","Agios Ioannis Diakoftis, Greece",fitzstudio
"""been""","Brooklyn, NY, USA",fitzstudio
"""been""","Bar Harbor, ME, USA",fitzstudio
"""been""","Brookline, MA, USA",fitzstudio
"""been""","College Park, MD, USA",fitzstudio
"""been""","Providence, RI, USA",fitzstudio
"""been""","Oak Bluffs, MA, USA",fitzstudio
