tag,place,user
"""been""","Pompeii, Italy",347SandraM
"""been""","Naples, Italy",347SandraM
"""been""","Downers Grove, IL, USA",347SandraM
"""been""","Brooklyn, NY, USA",347SandraM
"""been""","Montreal, Quebec, Canada",347SandraM
"""been""","Quebec City, Quebec, Canada",347SandraM
"""been""","Santa Barbara, CA, USA",347SandraM
"""been""","Bar Harbor, ME, USA",347SandraM
"""been""","Juneau, AK, USA",347SandraM
"""been""","Charlotte Amalie, U.S. Virgin Islands",347SandraM
"""been""","St. Thomas, U.S. Virgin Islands",347SandraM
"""been""","Aruba, Caribbean",347SandraM
"""been""","Sacramento, CA, USA",347SandraM
"""been""","Palm - Eagle Beach, Aruba",347SandraM
"""been""","Basseterre, St. Kitts and Nevis",347SandraM
"""been""","Rio Grande, Puerto Rico",347SandraM
"""been""","Halifax, Nova Scotia, Canada",347SandraM
"""been""","Mammoth Lakes, CA, USA",347SandraM
"""been""","Lebanon, MO, USA",347SandraM
"""been""","Labadee, Haiti",347SandraM
"""been""","Philadelphia, PA, USA",347SandraM
"""been""","Rome, Italy",347SandraM
"""been""","Albany, OR, USA",347SandraM
"""been""","Beverly Hills, CA, USA",347SandraM
"""been""","San Francisco, CA, USA",347SandraM
"""been""","Arecibo, Puerto Rico",347SandraM
"""been""","Phoenix, AZ, USA",347SandraM
"""been""","Murano, Italy",347SandraM
"""been""","Vatican City, Vatican City",347SandraM
"""been""","Nassau, Bahamas",347SandraM
"""been""","Salinas, Puerto Rico",347SandraM
"""been""","Long Beach, CA, USA",347SandraM
"""been""","Hoboken, NJ, USA",347SandraM
"""been""","Corvallis, OR, USA",347SandraM
"""been""","Ketchikan, AK, USA",347SandraM
"""been""","Santa Monica, CA, USA",347SandraM
"""been""","Los Angeles, CA, USA",347SandraM
"""been""","Miami, FL, USA",347SandraM
"""been""","Miami Beach, FL, USA",347SandraM
"""been""","St. Petersburg, Russia",347SandraM
"""been""","Solvang, CA, USA",347SandraM
"""been""","Chicago, IL, USA",347SandraM
"""been""","Portland, OR, USA",347SandraM
"""been""","Sonoma, CA, USA",347SandraM
"""been""","Willemstad, Curacao",347SandraM
"""been""","Niagara-on-the-Lake, Ontario, Canada",347SandraM
"""been""","Curacao, Caribbean",347SandraM
"""been""","Rincon, Puerto Rico",347SandraM
"""been""","Hermosa Beach, CA, USA",347SandraM
"""been""","Springfield, MO, USA",347SandraM
"""been""","Torrance, CA, USA",347SandraM
"""been""","Atlanta, GA, USA",347SandraM
"""been""","Baltimore, MD, USA",347SandraM
"""been""","Florence, Italy",347SandraM
"""been""","Arlington, VA, USA",347SandraM
"""been""","Marseille, France",347SandraM
"""been""","Barcelona, Spain",347SandraM
"""been""","Puerto Rico, Caribbean",347SandraM
"""been""","Roatan, Honduras",347SandraM
"""been""","Ocho Rios, Jamaica",347SandraM
"""been""","Pisa, Italy",347SandraM
"""been""","Anaheim, CA, USA",347SandraM
"""been""","Secaucus, NJ, USA",347SandraM
"""been""","San Juan, Puerto Rico",347SandraM
"""been""","Las Vegas, NV, USA",347SandraM
"""been""","Santo Domingo, Dominican Republic",347SandraM
"""been""","Mayaguez, Puerto Rico",347SandraM
"""been""","Maricao, Puerto Rico",347SandraM
