tag,place,user
"""been""","Beverly Hills, CA, USA",116amyr
"""been""","Santa Monica, CA, USA",116amyr
"""been""","Paris, France",116amyr
"""want""","New York City, NY, USA",116amyr
"""want""","Las Vegas, NV, USA",116amyr
"""want""","Tel Aviv, Israel",116amyr
"""been""","London, UK",116amyr
"""been""","Long Beach, CA, USA",116amyr
"""been""","Pasadena, CA, USA",116amyr
"""been""","Los Angeles, CA, USA",116amyr
"""been""","San Marino, CA, USA",116amyr
"""been""","Orlando, FL, USA",116amyr
"""want""","Tokyo, Japan",116amyr
"""been""","Redondo Beach, CA, USA",116amyr
"""been""","Rome, Italy",116amyr
"""been""","Manhattan Beach, CA, USA",116amyr
"""been""","Marina del Rey, CA, USA",116amyr
"""been""","Buena Park, CA, USA",116amyr
"""been""","West Hollywood, CA, USA",116amyr
