tag,place,user
"""been""","Garden Grove, CA, USA",DavidB5853
"""been""","Belleville, Ontario, Canada",DavidB5853
"""been""","Milan, Italy",DavidB5853
"""been""","Elmhurst, IL, USA",DavidB5853
"""been""","Montreal, Quebec, Canada",DavidB5853
"""been""","Cleveland, OH, USA",DavidB5853
"""been""","Calgary, Alberta, Canada",DavidB5853
"""been""","Winnipeg, Manitoba, Canada",DavidB5853
"""been""","Niagara Falls, Ontario, Canada",DavidB5853
"""been""","Montego Bay, Jamaica",DavidB5853
"""been""","Halifax, Nova Scotia, Canada",DavidB5853
"""been"",""fave""","Banff, Alberta, Canada",DavidB5853
"""been""","Niagara-on-the-Lake, Ontario, Canada",DavidB5853
"""been""","Negril, Jamaica",DavidB5853
"""been"",""fave""","Ocho Rios, Jamaica",DavidB5853
"""been""","Newark, NJ, USA",DavidB5853
"""been""","Rome, Italy",DavidB5853
"""been""","Jasper, Alberta, Canada",DavidB5853
"""been"",""fave""","Las Vegas, NV, USA",DavidB5853
"""been""","Syracuse, NY, USA",DavidB5853
"""been""","Chelsea, MA, USA",DavidB5853
"""been"",""fave""","Verona, Italy",DavidB5853
"""been""","Edmonton, Alberta, Canada",DavidB5853
"""been""","Fort McMurray, Alberta, Canada",DavidB5853
"""been""","Aspen, CO, USA",DavidB5853
"""been""","Mont Tremblant, Quebec, Canada",DavidB5853
"""been""","Florence, Italy",DavidB5853
"""been""","Denver, CO, USA",DavidB5853
"""been""","Kissimmee, FL, USA",DavidB5853
"""been""","Niagara Falls, NY, USA",DavidB5853
"""been""","Kingston, Ontario, Canada",DavidB5853
"""been""","Orlando, FL, USA",DavidB5853
"""been"",""fave""","Ottawa, Ontario, Canada",DavidB5853
"""been"",""want""","Dublin, Ireland",DavidB5853
"""been""","Dallas, TX, USA",DavidB5853
"""been""","Porches, Portugal",DavidB5853
"""been""","Los Angeles, CA, USA",DavidB5853
"""been""","San Juan, Puerto Rico",DavidB5853
"""been""","Vancouver, British Columbia, Canada",DavidB5853
"""been""","Ogdensburg, NY, USA",DavidB5853
"""been""","Toronto, Ontario, Canada",DavidB5853
"""been""","St. John's, Newfoundland and Labrador, Canada",DavidB5853
"""been""","Daytona Beach, FL, USA",DavidB5853
"""been""","Torrance, CA, USA",DavidB5853
"""been""","Buffalo, NY, USA",DavidB5853
"""been""","Whistler, British Columbia, Canada",DavidB5853
