tag,place,user
"""been""","Keystone, SD, USA",dansmack
"""been""","Estes Park, CO, USA",dansmack
"""been""","Windsor, Ontario, Canada",dansmack
"""been""","Kawaihae, HI, USA",dansmack
"""been""","Tehachapi, CA, USA",dansmack
"""been""","Culver City, CA, USA",dansmack
"""been""","Hawi, HI, USA",dansmack
"""been""","Honolulu, HI, USA",dansmack
"""been""","Santa Clarita, CA, USA",dansmack
"""been""","Golden, CO, USA",dansmack
"""been""","Bakersfield, CA, USA",dansmack
"""been""","Ocho Rios, Jamaica",dansmack
"""been""","Amsterdam, The Netherlands",dansmack
"""been""","Angola, IN, USA",dansmack
"""been""","Ensenada, Mexico",dansmack
"""been""","Santa Monica, CA, USA",dansmack
"""been""","Bangkok, Thailand",dansmack
"""been""","West Hollywood, CA, USA",dansmack
"""been""","Kapolei, HI, USA",dansmack
"""been""","Burlingame, CA, USA",dansmack
"""been""","Napa, CA, USA",dansmack
"""been""","London, UK",dansmack
"""been""","Paris, France",dansmack
"""been""","Jackson, WY, USA",dansmack
"""been""","Rome, Italy",dansmack
"""been""","Venice, Italy",dansmack
"""been""","Waikoloa, HI, USA",dansmack
"""been""","San Jose, CA, USA",dansmack
"""been""","Anaheim, CA, USA",dansmack
"""been""","Detroit, MI, USA",dansmack
"""been""","Yountville, CA, USA",dansmack
"""been""","Denver, CO, USA",dansmack
"""been""","New York City, NY, USA",dansmack
"""been""","Orlando, FL, USA",dansmack
"""been""","Miami, FL, USA",dansmack
"""been""","Los Angeles, CA, USA",dansmack
"""been""","La Jolla, CA, USA",dansmack
"""been""","Oakville, CA, USA",dansmack
"""been""","Chicago, IL, USA",dansmack
"""been""","Dearborn, MI, USA",dansmack
"""been""","Miami Beach, FL, USA",dansmack
"""been""","San Francisco, CA, USA",dansmack
"""been""","Las Vegas, NV, USA",dansmack
"""been""","Lahaina, HI, USA",dansmack
"""been""","Oklahoma City, OK, USA",dansmack
"""been""","Beverly Hills, CA, USA",dansmack
"""been""","Shafter, CA, USA",dansmack
"""been""","Buffalo, WY, USA",dansmack
"""been""","Fort Wayne, IN, USA",dansmack
"""been""","San Diego, CA, USA",dansmack
"""been""","Gettysburg, PA, USA",dansmack
"""been""","Kailua-Kona, HI, USA",dansmack
"""been""","Paso Robles, CA, USA",dansmack
"""been""","Lakewood, CO, USA",dansmack
"""been""","Morro Bay, CA, USA",dansmack
