tag,place,user
"""been""","Lismore, Australia",Spayskdet
"""been""","Bangkok, Thailand",Spayskdet
"""been""","Methana, Greece",Spayskdet
"""been""","Bathurst, Australia",Spayskdet
"""been""","Kanchanaburi, Thailand",Spayskdet
"""been""","Ermioni, Greece",Spayskdet
"""been""","Angistri, Greece",Spayskdet
"""been""","Lautoka, Fiji",Spayskdet
"""been""","Korfos, Greece",Spayskdet
"""been""","Aegina Town, Greece",Spayskdet
"""been""","Athens, Greece",Spayskdet
"""been""","Anaheim, CA, USA",Spayskdet
"""been""","Nadi, Fiji",Spayskdet
"""been""","Santa Monica, CA, USA",Spayskdet
"""been""","Poros, Greece",Spayskdet
