tag,place,user
"""been""","Melbourne, Australia",Len_FLC
"""been""","Buffalo, NY, USA",Len_FLC
"""been""","Sisteron, France",Len_FLC
"""been""","Pretoria, South Africa",Len_FLC
"""been""","Sydney, Australia",Len_FLC
"""been""","Hamilton, New Zealand",Len_FLC
"""been""","Port Talbot, UK",Len_FLC
"""been""","Vanderbijlpark, South Africa",Len_FLC
"""been""","Auckland Central, New Zealand",Len_FLC
"""been""","Perth, Australia",Len_FLC
"""been""","Newquay, UK",Len_FLC
"""been""","Nynashamn, Sweden",Len_FLC
"""been""","Brisbane, Australia",Len_FLC
"""been""","Berlin, Germany",Len_FLC
"""been""","Groot Drakenstein, South Africa",Len_FLC
"""been""","Patong, Thailand",Len_FLC
"""been""","Saint Louis, MO, USA",Len_FLC
"""been""","Singapore, Singapore",Len_FLC
"""been""","Prague, Czech Republic",Len_FLC
"""been""","Belfast, UK",Len_FLC
"""been""","Mende, France",Len_FLC
"""been""","Rio de Janeiro, Brazil",Len_FLC
"""been""","Cobh, Ireland",Len_FLC
"""been""","Catalina Island, CA, USA",Len_FLC
"""been""","Houston, TX, USA",Len_FLC
"""been""","Boston, MA, USA",Len_FLC
"""been""","Niagara Falls, Ontario, Canada",Len_FLC
"""been""","New Orleans, LA, USA",Len_FLC
"""been""","Freeport, Bahamas",Len_FLC
"""been""","Los Angeles, CA, USA",Len_FLC
"""been""","Jozini, South Africa",Len_FLC
"""been""","Honolulu, HI, USA",Len_FLC
"""been""","Johannesburg, South Africa",Len_FLC
"""been""","Harrismith, South Africa",Len_FLC
"""been""","Las Vegas, NV, USA",Len_FLC
"""been""","Erie, PA, USA",Len_FLC
"""been""","Frankfurt, Germany",Len_FLC
"""been""","St. Petersburg, Russia",Len_FLC
"""been""","Vienna, Austria",Len_FLC
"""been""","Reading, UK",Len_FLC
"""been""","Seminyak, Indonesia",Len_FLC
"""been""","Anaheim, CA, USA",Len_FLC
"""been""","Chicago, IL, USA",Len_FLC
"""been""","Miami, FL, USA",Len_FLC
"""been"",""fave""","San Francisco, CA, USA",Len_FLC
"""been""","Naples, FL, USA",Len_FLC
"""been""","Horseshoe Bay, Australia",Len_FLC
"""been""","Saint Francis Bay, South Africa",Len_FLC
"""been""","Victoria, British Columbia, Canada",Len_FLC
"""been""","Fort Lauderdale, FL, USA",Len_FLC
"""been""","Nelly Bay, Australia",Len_FLC
"""been""","Key West, FL, USA",Len_FLC
"""been""","Franz Josef, New Zealand",Len_FLC
"""been""","Bangkok, Thailand",Len_FLC
"""been""","Munich, Germany",Len_FLC
"""been""","Ahus, Sweden",Len_FLC
"""been""","Legian, Indonesia",Len_FLC
"""been""","Pietermaritzburg, South Africa",Len_FLC
"""been""","London, UK",Len_FLC
"""been""","San Antonio, TX, USA",Len_FLC
"""been""","Richards Bay, South Africa",Len_FLC
"""been""","Paris, France",Len_FLC
"""been""","Kampung Padang Gaong, Malaysia",Len_FLC
"""been""","Southampton, UK",Len_FLC
"""been""","Barooga, Australia",Len_FLC
"""been""","Split, Croatia",Len_FLC
"""been""","Amsterdam, The Netherlands",Len_FLC
"""been""","Washington DC, DC, USA",Len_FLC
"""been""","Stellenbosch, South Africa",Len_FLC
"""been""","Grahamstown, South Africa",Len_FLC
"""been""","East London, South Africa",Len_FLC
"""been""","Ixelles, Belgium",Len_FLC
"""been""","Port Elizabeth, South Africa",Len_FLC
"""been""","Hong Kong, China",Len_FLC
"""been""","Dubai, United Arab Emirates",Len_FLC
"""been""","Phuket, Thailand",Len_FLC
"""been""","Brussels, Belgium",Len_FLC
"""been""","Zagreb, Croatia",Len_FLC
"""been""","Victoria Falls, Zimbabwe",Len_FLC
"""been""","Stockholm, Sweden",Len_FLC
"""been""","Harrisburg, PA, USA",Len_FLC
"""been""","Sarasota, FL, USA",Len_FLC
"""been""","Mainz, Germany",Len_FLC
"""been""","Kosi Bay, South Africa",Len_FLC
"""been""","Cardiff, UK",Len_FLC
"""been""","Mandurah, Australia",Len_FLC
"""been""","Busselton, Australia",Len_FLC
"""been""","Baltimore, MD, USA",Len_FLC
"""been""","Kapolei, HI, USA",Len_FLC
"""been""","Kohler, WI, USA",Len_FLC
"""been""","Bandar Seri Begawan, Brunei Darussalam",Len_FLC
"""been""","Knysna, South Africa",Len_FLC
"""been""","Suider Paarl, South Africa",Len_FLC
"""been""","Greenock, UK",Len_FLC
"""been""","Welkom, South Africa",Len_FLC
"""been""","Nusa Dua, Indonesia",Len_FLC
"""been""","Copenhagen, Denmark",Len_FLC
"""been""","Milwaukee, WI, USA",Len_FLC
"""been""","Nashville, TN, USA",Len_FLC
"""been""","Newport, UK",Len_FLC
"""been""","Kaikoura, New Zealand",Len_FLC
"""been""","Whanganui, New Zealand",Len_FLC
"""been""","Waimanalo, HI, USA",Len_FLC
"""been""","Denver, CO, USA",Len_FLC
"""been""","Sun City, South Africa",Len_FLC
"""been""","Dublin, Ireland",Len_FLC
"""been""","Kristiansand, Norway",Len_FLC
"""been"",""fave""","Memphis, TN, USA",Len_FLC
"""been""","George Town, Malaysia",Len_FLC
"""been""","Kristianstad, Sweden",Len_FLC
"""been""","Cape Town Central, South Africa",Len_FLC
"""been""","Kota Kinabalu, Malaysia",Len_FLC
"""been""","Cork, Ireland",Len_FLC
"""been""","Fareham, UK",Len_FLC
"""been""","Vodice, Croatia",Len_FLC
"""been""","Monterey, CA, USA",Len_FLC
"""been""","Orlando, FL, USA",Len_FLC
"""been""","Dunsborough, Australia",Len_FLC
"""been""","Seattle, WA, USA",Len_FLC
"""been""","Queenstown, New Zealand",Len_FLC
"""been""","Kuala Lumpur, Malaysia",Len_FLC
"""been""","San Diego, CA, USA",Len_FLC
"""been""","Santa Monica, CA, USA",Len_FLC
"""been""","Manila, Philippines",Len_FLC
"""been""","Nassau, Bahamas",Len_FLC
"""been""","Newcastle, South Africa",Len_FLC
"""been""","Ketchikan, AK, USA",Len_FLC
"""been""","Margaret River, Australia",Len_FLC
"""been""","Palmerston North, New Zealand",Len_FLC
"""been""","Siena, Italy",Len_FLC
"""been""","Glasgow, UK",Len_FLC
"""been""","Arcadia, Australia",Len_FLC
"""been""","Cannes, France",Len_FLC
"""been""","Monte-Carlo, Monaco",Len_FLC
"""been""","Niagara Falls, NY, USA",Len_FLC
"""been""","Sarlat-la-Caneda, France",Len_FLC
"""been""","Rotorua, New Zealand",Len_FLC
"""been""","Ensenada, Mexico",Len_FLC
"""been""","Franschhoek, South Africa",Len_FLC
"""been""","Juneau, AK, USA",Len_FLC
"""been""","Santa Barbara, CA, USA",Len_FLC
"""been"",""fave""","New York City, NY, USA",Len_FLC
"""been""","Durban, South Africa",Len_FLC
"""been""","Townsville, Australia",Len_FLC
"""been""","Surfers Paradise, Australia",Len_FLC
"""been""","Margate, South Africa",Len_FLC
"""been""","Christchurch, New Zealand",Len_FLC
"""been""","Tauranga, New Zealand",Len_FLC
"""been""","Helsinki, Finland",Len_FLC
"""been""","Wellington, New Zealand",Len_FLC
"""been""","New Plymouth, New Zealand",Len_FLC
"""been""","Nice, France",Len_FLC
"""been""","Karratha, Australia",Len_FLC
"""been""","Korcula Island, Croatia",Len_FLC
"""been""","Broadbeach, Australia",Len_FLC
