tag,place,user
"""been""","Antigua, Antigua and Barbuda",tanyabailey934
"""been""","St. John's, Antigua and Barbuda",tanyabailey934
"""been""","Clear Lake, IA, USA",tanyabailey934
"""been""","Gateshead, UK",tanyabailey934
"""want""","Amsterdam, The Netherlands",tanyabailey934
"""been""","Leoben, Austria",tanyabailey934
"""been""","Calais, France",tanyabailey934
"""been""","Ercolano, Italy",tanyabailey934
"""been""","Kaikohe, New Zealand",tanyabailey934
"""been""","Great Yarmouth, UK",tanyabailey934
"""been""","Paris, France",tanyabailey934
"""been""","Northiam, UK",tanyabailey934
"""been""","Portsmouth, UK",tanyabailey934
"""been"",""want""","Forks, WA, USA",tanyabailey934
"""been""","Hyden, Australia",tanyabailey934
"""been""","Oranjestad, Aruba",tanyabailey934
"""been""","Tortola, British Virgin Islands",tanyabailey934
"""been""","Rapid City, SD, USA",tanyabailey934
"""been""","Ashland, WI, USA",tanyabailey934
"""been""","Bonn, Germany",tanyabailey934
"""been""","Alpirsbach, Germany",tanyabailey934
"""want""","Cambridge, MA, USA",tanyabailey934
"""been""","Cologne, Germany",tanyabailey934
"""been""","St Helens, UK",tanyabailey934
"""been""","Harlow, UK",tanyabailey934
"""been""","Cervantes, Australia",tanyabailey934
"""been""","West Yellowstone, MT, USA",tanyabailey934
"""want""","Dusseldorf, Germany",tanyabailey934
"""been""","Peterhof, Russia",tanyabailey934
"""want""","Dublin, Ireland",tanyabailey934
"""been""","Porvoo, Finland",tanyabailey934
"""been""","Road Town, British Virgin Islands",tanyabailey934
"""been""","Kaikoura, New Zealand",tanyabailey934
"""been""","Bridgetown, Barbados",tanyabailey934
"""been""","Southend-on-Sea, UK",tanyabailey934
"""been""","Greymouth, New Zealand",tanyabailey934
"""been""","Wisconsin Dells, WI, USA",tanyabailey934
"""been""","Cape Canaveral, FL, USA",tanyabailey934
"""been""","Denver, CO, USA",tanyabailey934
"""been""","Port Townsend, WA, USA",tanyabailey934
"""been""","Troutdale, OR, USA",tanyabailey934
"""been""","New York City, NY, USA",tanyabailey934
"""been""","Bequia, St. Vincent and the Grenadines",tanyabailey934
"""been""","Auckland, New Zealand",tanyabailey934
"""been""","Boulogne-sur-Mer, France",tanyabailey934
"""been""","Monterey, CA, USA",tanyabailey934
"""been""","Branson, MO, USA",tanyabailey934
"""been""","Hastings, UK",tanyabailey934
"""been""","Newcastle upon Tyne, UK",tanyabailey934
"""been""","Brighton, UK",tanyabailey934
