tag,place,user
"""been""","Montreal, Quebec, Canada",jde1953
"""been""","Taito, Japan",jde1953
"""been""","Las Vegas, NV, USA",jde1953
"""been""","Quebec City, Quebec, Canada",jde1953
"""been"",""want""","Munich, Germany",jde1953
"""been""","Columbia, MD, USA",jde1953
"""been""","Oslo, Norway",jde1953
"""been""","London, UK",jde1953
"""want""","Athens, Greece",jde1953
"""been""","San Jose, CA, USA",jde1953
"""been""","Vancouver, British Columbia, Canada",jde1953
"""been""","Paris, France",jde1953
"""been""","Carpinteria, CA, USA",jde1953
"""been""","Moscow, Russia",jde1953
"""been""","Bruges, Belgium",jde1953
"""been""","Austin, TX, USA",jde1953
"""been""","Tampa, FL, USA",jde1953
"""been""","Sunnyvale, CA, USA",jde1953
"""been""","Denver, CO, USA",jde1953
"""been""","Los Angeles, CA, USA",jde1953
"""been""","Fresno, CA, USA",jde1953
"""been""","Pasadena, CA, USA",jde1953
"""been""","Chicago, IL, USA",jde1953
"""been""","Taipei, Taiwan",jde1953
"""been""","Minato, Japan",jde1953
"""been""","Lima, Peru",jde1953
"""been""","Lausanne, Switzerland",jde1953
"""been""","Frankfurt, Germany",jde1953
"""been""","Essen, Germany",jde1953
"""been""","Hamburg, Germany",jde1953
"""been""","Seoul, South Korea",jde1953
"""been""","Lincoln, IL, USA",jde1953
"""been""","Brooklyn, NY, USA",jde1953
"""been""","Portland, OR, USA",jde1953
"""been""","Dusseldorf, Germany",jde1953
"""been""","San Simeon, CA, USA",jde1953
"""been""","Gustine, CA, USA",jde1953
"""been""","Mexico City, Mexico",jde1953
"""been""","Plantation, FL, USA",jde1953
"""been""","Rohnert Park, CA, USA",jde1953
"""been""","San Francisco, CA, USA",jde1953
"""been""","San Diego, CA, USA",jde1953
"""been""","Kingston, NY, USA",jde1953
"""been""","Bratislava, Slovakia",jde1953
"""been""","Washington DC, DC, USA",jde1953
"""been""","Shibuya, Japan",jde1953
"""been""","Badhoevedorp, The Netherlands",jde1953
"""been""","Berlin, Germany",jde1953
"""been""","Cupertino, CA, USA",jde1953
"""been""","Copenhagen, Denmark",jde1953
"""been""","Houston, TX, USA",jde1953
"""been""","New Orleans, LA, USA",jde1953
"""been""","Guadalajara, Mexico",jde1953
"""been""","Escondido, CA, USA",jde1953
"""been""","Vienna, Austria",jde1953
"""been""","Milan, Italy",jde1953
"""been""","Prague, Czech Republic",jde1953
"""been""","Brussels, Belgium",jde1953
"""been""","Saint-Gilles, Belgium",jde1953
"""been""","Madrid, Spain",jde1953
"""been""","Stockholm, Sweden",jde1953
"""been""","Tokyo, Japan",jde1953
"""been""","Mountain View, CA, USA",jde1953
"""been""","Long Beach, CA, USA",jde1953
"""been""","Rockville, MD, USA",jde1953
"""been""","Reno, NV, USA",jde1953
"""been""","Gaithersburg, MD, USA",jde1953
