tag,place,user
"""been""","Spa, Belgium",SteveRBristol
"""been""","Kuala Lumpur, Malaysia",SteveRBristol
"""been""","Newcastle, Australia",SteveRBristol
"""been""","Bristol, UK",SteveRBristol
"""been""","Cardiff, UK",SteveRBristol
"""been""","Abu Dhabi, United Arab Emirates",SteveRBristol
"""been""","Bergamo, Italy",SteveRBristol
"""been""","Swansea, UK",SteveRBristol
"""want""","Rome, Italy",SteveRBristol
"""been""","Manila, Philippines",SteveRBristol
"""been""","Poole, UK",SteveRBristol
"""been""","Cambridge, UK",SteveRBristol
"""been""","Kanchanaburi, Thailand",SteveRBristol
"""been""","Llandudno, UK",SteveRBristol
"""want""","El Nido, Philippines",SteveRBristol
"""been""","Eastbourne, UK",SteveRBristol
"""been""","Port Macquarie, Australia",SteveRBristol
"""been""","Monza, Italy",SteveRBristol
"""want""","Tokyo, Japan",SteveRBristol
"""been""","Heidelberg, Germany",SteveRBristol
"""been""","Hounslow, UK",SteveRBristol
"""been""","Belfast, UK",SteveRBristol
"""been""","Singapore, Singapore",SteveRBristol
"""want""","Port Vila, Vanuatu",SteveRBristol
"""been""","Gloucester, UK",SteveRBristol
"""been""","Newquay, UK",SteveRBristol
"""been""","Marrakech, Morocco",SteveRBristol
"""want""","Milan, Italy",SteveRBristol
"""been""","Hollywood, FL, USA",SteveRBristol
"""been""","Patong, Thailand",SteveRBristol
"""been""","Kuala Besut, Malaysia",SteveRBristol
"""been""","Taunton, UK",SteveRBristol
"""been""","Bakersfield, CA, USA",SteveRBristol
"""been""","Vienna, Austria",SteveRBristol
"""been""","Agonda, India",SteveRBristol
"""been""","Indianapolis, IN, USA",SteveRBristol
"""been""","Puerto de Mogan, Spain",SteveRBristol
"""been""","Garda, Italy",SteveRBristol
"""been""","Mojave, CA, USA",SteveRBristol
"""want""","Buenos Aires, Argentina",SteveRBristol
"""been""","Melbourne, Australia",SteveRBristol
"""been""","Crawley, UK",SteveRBristol
"""been""","Wembley, UK",SteveRBristol
