tag,place,user
"""been""","Saratoga, CA, USA",momwith4
"""been""","Mountain View, CA, USA",momwith4
"""been""","Half Moon Bay, CA, USA",momwith4
"""been""","Woodside, CA, USA",momwith4
"""been""","Riomaggiore, Italy",momwith4
"""been""","Milan, Italy",momwith4
"""been""","San Carlos, CA, USA",momwith4
"""been""","Healdsburg, CA, USA",momwith4
"""been""","Buenos Aires, Argentina",momwith4
"""been""","Florence, Italy",momwith4
"""been""","Pasadena, CA, USA",momwith4
"""been""","Yountville, CA, USA",momwith4
"""been""","New York City, NY, USA",momwith4
"""been""","Santa Clara, CA, USA",momwith4
"""been""","Los Altos, CA, USA",momwith4
"""been""","Carmel, CA, USA",momwith4
"""been""","Corte Madera, CA, USA",momwith4
"""been""","Cupertino, CA, USA",momwith4
"""been""","San Jose, CA, USA",momwith4
"""been""","Cortina d'Ampezzo, Italy",momwith4
"""been""","Beaverton, OR, USA",momwith4
"""been""","Arnold, CA, USA",momwith4
"""been""","Positano, Italy",momwith4
"""been""","Menlo Park, CA, USA",momwith4
"""been""","Palo Alto, CA, USA",momwith4
"""been""","Vancouver, British Columbia, Canada",momwith4
