tag,place,user
"""been""","Lancaster, CA, USA",hsosner
"""want""","Galveston, TX, USA",hsosner
"""been""","Portland, OR, USA",hsosner
"""been""","Amsterdam, The Netherlands",hsosner
"""been""","San Francisco, CA, USA",hsosner
"""been""","Las Vegas, NV, USA",hsosner
"""been""","San Diego, CA, USA",hsosner
"""been""","Puerto Vallarta, Mexico",hsosner
"""want""","Honolulu, HI, USA",hsosner
"""been""","Vancouver, British Columbia, Canada",hsosner
"""been""","Miranda, CA, USA",hsosner
"""been""","Lassen Volcanic National Park, CA, USA",hsosner
"""want""","Orlando, FL, USA",hsosner
