tag,place,user
"""been""","Russell Springs, KY, USA",H399RYdavidb
"""been""","Arden, NC, USA",H399RYdavidb
"""been""","Tybee Island, GA, USA",H399RYdavidb
"""been""","Anna, IL, USA",H399RYdavidb
"""been""","Marion, IL, USA",H399RYdavidb
"""been""","Titusville, FL, USA",H399RYdavidb
"""been""","Oak Grove, KY, USA",H399RYdavidb
"""been""","Shelbyville, IN, USA",H399RYdavidb
"""been""","Asheville, NC, USA",H399RYdavidb
"""been""","Champaign, IL, USA",H399RYdavidb
"""been""","London, KY, USA",H399RYdavidb
"""been""","Mound City, IL, USA",H399RYdavidb
"""been""","Savannah, GA, USA",H399RYdavidb
"""been""","Fletcher, NC, USA",H399RYdavidb
"""been""","Fairview, NC, USA",H399RYdavidb
"""been""","Inglewood, CA, USA",H399RYdavidb
"""been""","Middlesboro, KY, USA",H399RYdavidb
