tag,place,user
"""been""","Dallas, TX, USA",MzMina
"""been""","Chicago, IL, USA",MzMina
"""been""","Jacksonville, FL, USA",MzMina
"""been""","Hubertus, WI, USA",MzMina
"""been""","Cabo San Lucas, Mexico",MzMina
"""want""","Lihue, HI, USA",MzMina
"""been""","Puerto Vallarta, Mexico",MzMina
"""been""","Torrance, CA, USA",MzMina
"""been""","Hilo, HI, USA",MzMina
"""been""","Mazatlan, Mexico",MzMina
"""been""","Las Vegas, NV, USA",MzMina
"""been""","New York City, NY, USA",MzMina
"""been""","Los Angeles, CA, USA",MzMina
"""been""","Orlando, FL, USA",MzMina
"""been""","Palm Desert, CA, USA",MzMina
"""been""","Hawaii Volcanoes National Park, HI, USA",MzMina
"""been""","Mai Khao, Thailand",MzMina
"""been""","Island of Hawaii, HI, USA",MzMina
"""been""","Mandaluyong, Philippines",MzMina
"""been""","Madison, WI, USA",MzMina
"""been""","Kapaa, HI, USA",MzMina
"""been""","Milwaukee, WI, USA",MzMina
"""been""","Kailua-Kona, HI, USA",MzMina
"""been""","Westlake Village, CA, USA",MzMina
"""been""","West Chicago, IL, USA",MzMina
"""been""","Rancho Mirage, CA, USA",MzMina
