tag,place,user
"""been""","Airlie Beach, Australia",893janicem
"""been""","Pearl Beach, Australia",893janicem
"""been""","Maroochydore, Australia",893janicem
"""been""","Las Vegas, NV, USA",893janicem
"""been""","Palm Cove, Australia",893janicem
"""been""","Sydney, Australia",893janicem
"""been""","Maleny, Australia",893janicem
"""been""","Lake Tekapo, New Zealand",893janicem
"""been""","Daydream Island, Australia",893janicem
"""been""","Cairns, Australia",893janicem
"""been""","Southport, Australia",893janicem
"""been""","San Diego, CA, USA",893janicem
"""been"",""want""","Queenstown, New Zealand",893janicem
"""want""","Honolulu, HI, USA",893janicem
"""been""","Kaikoura, New Zealand",893janicem
"""been""","Coolum Beach, Australia",893janicem
"""been""","San Francisco, CA, USA",893janicem
"""been""","New York City, NY, USA",893janicem
"""been""","Wanaka, New Zealand",893janicem
"""been""","Los Angeles, CA, USA",893janicem
"""been""","Mooloolaba, Australia",893janicem
"""been""","Santa Monica, CA, USA",893janicem
