tag,place,user
"""want""","Madrid, Spain",ct2camom
"""want""","Budapest, Hungary",ct2camom
"""been"",""fave""","Rome, Italy",ct2camom
"""been"",""fave""","Stone Harbor, NJ, USA",ct2camom
"""want""","Venice, Italy",ct2camom
"""been"",""want"",""fave""","New York City, NY, USA",ct2camom
"""been""","Las Vegas, NV, USA",ct2camom
"""want""","Palm Springs, CA, USA",ct2camom
"""want""","Phoenix, AZ, USA",ct2camom
"""been""","Fort Lauderdale, FL, USA",ct2camom
"""want""","Vienna, Austria",ct2camom
"""want""","Istanbul, Turkey",ct2camom
"""been""","Montreal, Quebec, Canada",ct2camom
"""want""","Marrakech, Morocco",ct2camom
"""want""","Milan, Italy",ct2camom
"""been""","Philadelphia, PA, USA",ct2camom
"""been"",""fave""","San Francisco, CA, USA",ct2camom
"""been""","Seattle, WA, USA",ct2camom
"""been""","Charleston, SC, USA",ct2camom
"""want""","Berlin, Germany",ct2camom
"""want""","Tokyo, Japan",ct2camom
"""been""","Atlantic City, NJ, USA",ct2camom
"""been""","Alpharetta, GA, USA",ct2camom
"""been""","Santa Barbara, CA, USA",ct2camom
"""been""","Santa Clarita, CA, USA",ct2camom
"""want""","Prague, Czech Republic",ct2camom
"""want""","Dublin, Ireland",ct2camom
"""want""","Honolulu, HI, USA",ct2camom
"""been""","Lisbon, Portugal",ct2camom
"""been""","Brookline, MA, USA",ct2camom
"""been""","Watkins Glen, NY, USA",ct2camom
"""want""","Florence, Italy",ct2camom
"""been"",""want"",""fave""","Boston, MA, USA",ct2camom
"""been"",""fave""","Cabo San Lucas, Mexico",ct2camom
"""been"",""fave""","Maui, HI, USA",ct2camom
"""been""","Washington DC, DC, USA",ct2camom
"""been""","London, UK",ct2camom
"""want""","Munich, Germany",ct2camom
"""want""","Rochester, NY, USA",ct2camom
"""been""","Paris, France",ct2camom
"""want""","Atlanta, GA, USA",ct2camom
"""been""","Baltimore, MD, USA",ct2camom
"""want""","Kyoto, Japan",ct2camom
"""been""","Chicago, IL, USA",ct2camom
"""been""","Newhall, CA, USA",ct2camom
"""been""","Montour Falls, NY, USA",ct2camom
"""want""","Amsterdam, The Netherlands",ct2camom
"""been""","Houston, TX, USA",ct2camom
"""been""","Denver, CO, USA",ct2camom
"""been""","Orlando, FL, USA",ct2camom
"""been""","Los Angeles, CA, USA",ct2camom
"""been""","Anaheim, CA, USA",ct2camom
"""been""","Tampa, FL, USA",ct2camom
