tag,place,user
"""been""","Sydney, Australia",musicxdesign
"""been""","Sydney Olympic Park, Australia",musicxdesign
"""been""","Berriedale, Australia",musicxdesign
"""been""","Los Angeles, CA, USA",musicxdesign
"""been""","Port Macquarie, Australia",musicxdesign
"""been""","Parramatta, Australia",musicxdesign
"""been""","Jervis Bay, Australia",musicxdesign
"""been""","Erowal Bay, Australia",musicxdesign
"""been""","Wollongong, Australia",musicxdesign
"""been""","Canberra, Australia",musicxdesign
"""been""","Santa Monica, CA, USA",musicxdesign
"""been""","Vincentia, Australia",musicxdesign
"""been""","Hobart, Australia",musicxdesign
"""been""","Paris, France",musicxdesign
