tag,place,user
"""been""","Cusco, Peru",666alexandrat
"""been""","Liberia, Costa Rica",666alexandrat
"""been""","Hoi An, Vietnam",666alexandrat
"""been""","Candelaria, Colombia",666alexandrat
"""been""","Los Angeles, CA, USA",666alexandrat
"""been""","Kuta, Indonesia",666alexandrat
"""been""","Granada, Nicaragua",666alexandrat
"""been""","Cali, Colombia",666alexandrat
"""been""","Bogota, Colombia",666alexandrat
"""been""","La Paz, Bolivia",666alexandrat
"""been""","Santa Monica, CA, USA",666alexandrat
"""been""","Kimbe, Papua New Guinea",666alexandrat
