tag,place,user
"""been""","Westborough, MA, USA",971annettea
"""been""","Cocoa Beach, FL, USA",971annettea
"""been""","Clermont, FL, USA",971annettea
"""been""","Kissimmee, FL, USA",971annettea
"""been""","Salinas, Puerto Rico",971annettea
"""been""","York Beach, ME, USA",971annettea
"""been""","Boston, MA, USA",971annettea
"""been""","Las Vegas, NV, USA",971annettea
"""been""","Redondo Beach, CA, USA",971annettea
"""been""","Lawndale, CA, USA",971annettea
"""been""","Orlando, FL, USA",971annettea
"""been""","Miami, FL, USA",971annettea
"""been""","Nassau, Bahamas",971annettea
"""been""","Los Angeles, CA, USA",971annettea
