tag,place,user
"""want""","New York City, NY, USA",Jill_Fish
"""been""","Cedar Rapids, IA, USA",Jill_Fish
"""want""","Denver, CO, USA",Jill_Fish
"""been""","Grande Saline, St. Barthelemy",Jill_Fish
"""been""","St. Augustine, FL, USA",Jill_Fish
"""been""","Edinburgh, UK",Jill_Fish
"""been""","London, UK",Jill_Fish
"""been""","Long Beach, CA, USA",Jill_Fish
"""want""","Orlando, FL, USA",Jill_Fish
"""want""","St. Barthelemy, Caribbean",Jill_Fish
"""been""","Islay, UK",Jill_Fish
"""want""","Reno, NV, USA",Jill_Fish
"""been""","Vancouver, British Columbia, Canada",Jill_Fish
"""been""","San Francisco, CA, USA",Jill_Fish
"""want""","New Orleans, LA, USA",Jill_Fish
"""been""","Tarbert, UK",Jill_Fish
