tag,place,user
"""been""","Mai Khao, Thailand",Viviana42California
"""been""","Malibu, CA, USA",Viviana42California
"""been""","Redondo Beach, CA, USA",Viviana42California
"""been""","Stockholm, Sweden",Viviana42California
"""been""","Reykjavik, Iceland",Viviana42California
"""been""","Rome, Italy",Viviana42California
"""been""","West Hollywood, CA, USA",Viviana42California
"""been""","Nassau, Bahamas",Viviana42California
"""been""","Incheon, South Korea",Viviana42California
"""been""","Grand Bahama Island, Bahamas",Viviana42California
"""been""","Playa del Carmen, Mexico",Viviana42California
"""been""","Boston, MA, USA",Viviana42California
"""been""","Brussels, Belgium",Viviana42California
"""been""","Isla Mujeres, Mexico",Viviana42California
"""been""","Gardena, CA, USA",Viviana42California
"""been""","Chorrillos, Peru",Viviana42California
"""been""","Pompano Beach, FL, USA",Viviana42California
"""been""","Paris, France",Viviana42California
"""been""","Naples, Italy",Viviana42California
"""been""","Hollywood, FL, USA",Viviana42California
"""been""","Mancora, Peru",Viviana42California
"""been""","Panama City, Panama",Viviana42California
"""been""","Charlotte Amalie, U.S. Virgin Islands",Viviana42California
"""been""","San Diego, CA, USA",Viviana42California
"""been""","Lahaina, HI, USA",Viviana42California
"""been""","Oranjestad, Aruba",Viviana42California
"""been"",""fave""","London, UK",Viviana42California
"""been""","Surbiton, UK",Viviana42California
"""been""","Cancun, Mexico",Viviana42California
"""been""","Versailles, France",Viviana42California
"""been""","Toronto, Ontario, Canada",Viviana42California
"""been""","Tampa, FL, USA",Viviana42California
"""been""","Miami Beach, FL, USA",Viviana42California
"""been"",""fave""","Los Angeles, CA, USA",Viviana42California
"""been""","Miami, FL, USA",Viviana42California
"""want""","Papeete, French Polynesia",Viviana42California
"""been""","Aguas Calientes, Peru",Viviana42California
"""been""","Seoul, South Korea",Viviana42California
"""been""","Newport Beach, CA, USA",Viviana42California
"""been""","Bogota, Colombia",Viviana42California
"""been""","New York City, NY, USA",Viviana42California
"""been""","Las Vegas, NV, USA",Viviana42California
"""been""","Mykonos Town, Greece",Viviana42California
"""been""","Tortola, British Virgin Islands",Viviana42California
"""been""","Salt Lake City, UT, USA",Viviana42California
"""been""","New Haven, CT, USA",Viviana42California
"""been""","Hermosa Beach, CA, USA",Viviana42California
"""been""","Torrance, CA, USA",Viviana42California
"""been""","Anaheim, CA, USA",Viviana42California
"""been""","Castries, St. Lucia",Viviana42California
"""been""","Park City, UT, USA",Viviana42California
"""been""","Soufriere, St. Lucia",Viviana42California
"""been""","Bangkok, Thailand",Viviana42California
"""been""","Windsor, UK",Viviana42California
"""been""","Punta Cana, Dominican Republic",Viviana42California
"""been""","Maui, HI, USA",Viviana42California
"""been""","Santa Clarita, CA, USA",Viviana42California
"""been""","Nuevo Vallarta, Mexico",Viviana42California
"""been""","Sacramento, CA, USA",Viviana42California
"""been""","Nice, France",Viviana42California
"""been""","Lauderdale-By-The-Sea, FL, USA",Viviana42California
"""been""","Venice, Italy",Viviana42California
"""been""","Santa Monica, CA, USA",Viviana42California
"""been""","Buena Park, CA, USA",Viviana42California
"""been""","Phuket, Thailand",Viviana42California
"""been""","Madrid, Spain",Viviana42California
"""been""","San Jose del Cabo, Mexico",Viviana42California
"""been""","Cabo San Lucas, Mexico",Viviana42California
"""been""","Machu Picchu, Peru",Viviana42California
"""been""","San Simeon, CA, USA",Viviana42California
"""been""","Athens, Greece",Viviana42California
"""been""","Santa Barbara, CA, USA",Viviana42California
"""been""","Callao, Peru",Viviana42California
"""want""","Luxor, Egypt",Viviana42California
"""want""","Moscow, Russia",Viviana42California
"""been""","San Juan, Puerto Rico",Viviana42California
"""been""","San Francisco, CA, USA",Viviana42California
"""been""","Beverly Hills, CA, USA",Viviana42California
"""been""","Peterhof, Russia",Viviana42California
"""been""","Gruyeres, Switzerland",Viviana42California
"""been""","Orlando, FL, USA",Viviana42California
"""been""","Toulon, France",Viviana42California
"""been"",""want""","Florence, Italy",Viviana42California
"""been""","Barcelona, Spain",Viviana42California
"""been""","Cologne, Germany",Viviana42California
"""been"",""fave""","Lima, Peru",Viviana42California
"""been""","Dublin, Ireland",Viviana42California
"""been""","Cusco, Peru",Viviana42California
"""been""","Lausanne, Switzerland",Viviana42California
"""been""","Montego Bay, Jamaica",Viviana42California
"""been""","Puerto Vallarta, Mexico",Viviana42California
"""been""","Niagara-on-the-Lake, Ontario, Canada",Viviana42California
"""been""","Marina del Rey, CA, USA",Viviana42California
"""been""","Fort Lauderdale, FL, USA",Viviana42California
"""been""","Steamboat Springs, CO, USA",Viviana42California
"""been""","Mazatlan, Mexico",Viviana42California
"""been""","Patong, Thailand",Viviana42California
"""been""","Geneva, Switzerland",Viviana42California
"""been""","Copenhagen, Denmark",Viviana42California
"""been""","Carson, CA, USA",Viviana42California
"""been""","St. Petersburg, Russia",Viviana42California
"""been""","Marrakech, Morocco",Viviana42California
"""been""","Monte-Carlo, Monaco",Viviana42California
"""been""","Santiago, Chile",Viviana42California
"""been""","Istanbul, Turkey",Viviana42California
"""been""","Freeport, Bahamas",Viviana42California
"""been""","Toledo, Spain",Viviana42California
