tag,place,user
"""been""","Carrboro, NC, USA",joanbE2584JQ
"""been""","Wynnewood, PA, USA",joanbE2584JQ
"""been""","Rome, Italy",joanbE2584JQ
"""been""","Santa Monica, CA, USA",joanbE2584JQ
"""been""","Rocky River, OH, USA",joanbE2584JQ
"""been"",""fave""","New York City, NY, USA",joanbE2584JQ
"""been""","Las Vegas, NV, USA",joanbE2584JQ
"""been""","Amsterdam, The Netherlands",joanbE2584JQ
"""been""","Fly Creek, NY, USA",joanbE2584JQ
"""been""","Hamilton, NJ, USA",joanbE2584JQ
"""been""","Medford, MA, USA",joanbE2584JQ
"""been""","Galena, MD, USA",joanbE2584JQ
"""been"",""fave""","Paris, France",joanbE2584JQ
"""been""","Los Angeles, CA, USA",joanbE2584JQ
"""been""","Orlando, FL, USA",joanbE2584JQ
"""been""","Rock Hall, MD, USA",joanbE2584JQ
"""been""","Miami Beach, FL, USA",joanbE2584JQ
"""been""","Niagara Falls, NY, USA",joanbE2584JQ
"""been""","London, UK",joanbE2584JQ
"""been""","Chicago, IL, USA",joanbE2584JQ
"""been""","Cambridge, MA, USA",joanbE2584JQ
"""been""","Baltimore, MD, USA",joanbE2584JQ
"""been""","Marlton, NJ, USA",joanbE2584JQ
"""been""","Oneonta, NY, USA",joanbE2584JQ
"""been""","Doylestown, PA, USA",joanbE2584JQ
"""been""","Chapel Hill, NC, USA",joanbE2584JQ
"""been""","Newark, DE, USA",joanbE2584JQ
"""been""","Prague, Czech Republic",joanbE2584JQ
"""been""","Honolulu, HI, USA",joanbE2584JQ
"""been""","New Orleans, LA, USA",joanbE2584JQ
"""been"",""fave""","Boston, MA, USA",joanbE2584JQ
"""been""","Toronto, Ontario, Canada",joanbE2584JQ
"""been""","Cooperstown, NY, USA",joanbE2584JQ
"""been""","Providence, RI, USA",joanbE2584JQ
"""been""","Brooklyn, NY, USA",joanbE2584JQ
"""been""","Upper Black Eddy, PA, USA",joanbE2584JQ
"""been""","Berlin, Germany",joanbE2584JQ
"""been""","Cleveland, OH, USA",joanbE2584JQ
"""been"",""fave""","Washington DC, DC, USA",joanbE2584JQ
"""been""","Chesapeake City, MD, USA",joanbE2584JQ
"""been""","North Canton, OH, USA",joanbE2584JQ
"""been""","Mystic, CT, USA",joanbE2584JQ
"""been""","Chestertown, MD, USA",joanbE2584JQ
"""been"",""fave""","Philadelphia, PA, USA",joanbE2584JQ
"""been""","Sydney, Australia",joanbE2584JQ
"""been""","Niagara Falls, Ontario, Canada",joanbE2584JQ
"""been"",""fave""","San Francisco, CA, USA",joanbE2584JQ
"""been""","Somerville, MA, USA",joanbE2584JQ
"""been""","Vienna, Austria",joanbE2584JQ
"""been""","Natural Bridge, VA, USA",joanbE2584JQ
