tag,place,user
"""want""","Barcelona, Spain",chrisloris
"""been""","Phnom Penh, Cambodia",chrisloris
"""been""","Hermosa Beach, CA, USA",chrisloris
"""been""","Put in Bay, OH, USA",chrisloris
"""been""","Louisville, KY, USA",chrisloris
"""been""","Spencer, IN, USA",chrisloris
"""been""","Calabasas, CA, USA",chrisloris
"""been""","Irvine, CA, USA",chrisloris
"""been""","Portland, OR, USA",chrisloris
"""been""","Inglewood, CA, USA",chrisloris
"""been""","San Francisco, CA, USA",chrisloris
"""been""","Rosarito, Mexico",chrisloris
"""been""","Indian Wells, CA, USA",chrisloris
"""been""","Avalon, CA, USA",chrisloris
"""been""","Thousand Oaks, CA, USA",chrisloris
"""been""","Long Beach, CA, USA",chrisloris
"""been""","Philadelphia, PA, USA",chrisloris
"""been""","Saint Louis, MO, USA",chrisloris
"""been"",""fave""","Oranjestad, Aruba",chrisloris
"""been"",""fave""","Palm - Eagle Beach, Aruba",chrisloris
"""been""","Tumon, Mariana Islands",chrisloris
"""been""","Naples, Italy",chrisloris
"""been""","Kuwait City, Kuwait",chrisloris
"""been""","Newport Beach, CA, USA",chrisloris
"""been""","Columbus, OH, USA",chrisloris
"""been""","Anaheim, CA, USA",chrisloris
"""been""","Eau Claire, WI, USA",chrisloris
"""been""","Miami, FL, USA",chrisloris
"""been""","North Vancouver, British Columbia, Canada",chrisloris
"""been""","Miami Beach, FL, USA",chrisloris
"""been""","Los Angeles, CA, USA",chrisloris
"""been""","Chicago, IL, USA",chrisloris
"""been""","Dublin, Ireland",chrisloris
"""been"",""fave""","Las Vegas, NV, USA",chrisloris
"""been""","Red Lodge, MT, USA",chrisloris
"""want""","Budapest, Hungary",chrisloris
"""been""","Dayton, OH, USA",chrisloris
"""been""","Lafayette, IN, USA",chrisloris
"""been""","Lake Arrowhead, CA, USA",chrisloris
"""been""","Manila, Philippines",chrisloris
"""been""","Santa Barbara, CA, USA",chrisloris
"""been"",""fave""","Palm Beach, FL, USA",chrisloris
"""been""","Santa Ana, CA, USA",chrisloris
"""been""","Shipshewana, IN, USA",chrisloris
"""been""","Yokohama, Japan",chrisloris
"""been""","Santa Clarita, CA, USA",chrisloris
"""been""","Puerto Vallarta, Mexico",chrisloris
"""been""","Missoula, MT, USA",chrisloris
"""been""","West Yellowstone, MT, USA",chrisloris
"""been""","Point Reyes Station, CA, USA",chrisloris
"""been""","Arcadia, CA, USA",chrisloris
"""been""","Patong, Thailand",chrisloris
"""been""","Okinawa City, Japan",chrisloris
"""been""","Santa Monica, CA, USA",chrisloris
"""been""","Cleveland, OH, USA",chrisloris
"""been"",""fave""","Singapore, Singapore",chrisloris
"""been""","Lauderdale-By-The-Sea, FL, USA",chrisloris
"""been""","Alameda, CA, USA",chrisloris
"""been""","South Bend, IN, USA",chrisloris
"""been""","Sharjah, United Arab Emirates",chrisloris
