tag,place,user
"""been""","San Luis Obispo, CA, USA",249EricY
"""been""","Long Island City, NY, USA",249EricY
"""been""","Omaha, NE, USA",249EricY
"""been""","Denver, CO, USA",249EricY
"""been""","New York City, NY, USA",249EricY
"""been""","San Jose, CA, USA",249EricY
"""been""","Carmichael, CA, USA",249EricY
"""been""","Monterey, CA, USA",249EricY
"""been""","Pasadena, CA, USA",249EricY
"""been""","St. George, UT, USA",249EricY
"""been""","Lathrop, CA, USA",249EricY
"""been""","Carlsbad, CA, USA",249EricY
"""been""","Kenner, LA, USA",249EricY
"""been""","Carmel, CA, USA",249EricY
"""been""","Beaumont, CA, USA",249EricY
"""been""","Desert Hot Springs, CA, USA",249EricY
"""been""","Ely, NV, USA",249EricY
"""been""","Big Sur, CA, USA",249EricY
"""been""","Seattle, WA, USA",249EricY
"""been""","Skagway, AK, USA",249EricY
"""been""","Antigua, Antigua and Barbuda",249EricY
"""been""","Lahaina, HI, USA",249EricY
"""been""","Price, UT, USA",249EricY
"""been""","Kihei, HI, USA",249EricY
"""been""","Rocklin, CA, USA",249EricY
"""been""","Kailua-Kona, HI, USA",249EricY
"""been""","Hana, HI, USA",249EricY
"""been""","Cathedral City, CA, USA",249EricY
"""been""","Lamesa, TX, USA",249EricY
"""been""","Cincinnati, OH, USA",249EricY
"""been""","San Diego, CA, USA",249EricY
"""been""","Lincoln, CA, USA",249EricY
"""been""","Blanding, UT, USA",249EricY
"""been""","Roseville, CA, USA",249EricY
"""been""","Morro Bay, CA, USA",249EricY
"""been""","Orient Bay, St Martin \u002F St Maarten",249EricY
"""been""","Beaver, UT, USA",249EricY
"""been""","Homewood, CA, USA",249EricY
"""been""","Ocean City, NJ, USA",249EricY
"""been""","Castaic, CA, USA",249EricY
"""been""","Carson City, NV, USA",249EricY
"""been""","Barcelona, Spain",249EricY
"""been""","Boston, MA, USA",249EricY
"""been""","Houston, TX, USA",249EricY
"""been""","Kansas City, KS, USA",249EricY
"""been""","Bakersfield, CA, USA",249EricY
"""been""","New Orleans, LA, USA",249EricY
"""been""","Weed, CA, USA",249EricY
"""been""","Honolulu, HI, USA",249EricY
"""been""","Colorado Springs, CO, USA",249EricY
"""been""","Millbrae, CA, USA",249EricY
"""been""","Lexington, KY, USA",249EricY
"""been""","Dallas, TX, USA",249EricY
"""been""","Redding, CA, USA",249EricY
"""been""","Trinidad, Trinidad and Tobago",249EricY
"""been""","Camino, CA, USA",249EricY
"""been""","Monte-Carlo, Monaco",249EricY
"""been""","Bridgetown, Barbados",249EricY
"""been""","Barbados, Caribbean",249EricY
"""been""","Athens, Greece",249EricY
"""been""","Wailea, HI, USA",249EricY
"""been""","West Sacramento, CA, USA",249EricY
"""been""","Flagstaff, AZ, USA",249EricY
"""been""","Davis, CA, USA",249EricY
"""been""","Stockton, CA, USA",249EricY
"""been""","West Hollywood, CA, USA",249EricY
"""been""","Palm Springs, CA, USA",249EricY
"""been""","Modesto, CA, USA",249EricY
"""been""","Mojave, CA, USA",249EricY
"""been""","Palm Desert, CA, USA",249EricY
"""been""","South Lake Tahoe, CA, USA",249EricY
"""been""","Waikoloa, HI, USA",249EricY
"""been""","Chania Town, Greece",249EricY
"""been""","Crete, Greece",249EricY
"""been""","Moab, UT, USA",249EricY
"""been""","Pismo Beach, CA, USA",249EricY
"""been""","Auburn, CA, USA",249EricY
"""been""","Nevada City, CA, USA",249EricY
"""been""","Thessaloniki, Greece",249EricY
"""been""","Puerto Rico, Spain",249EricY
"""want""","Algarve, Portugal",249EricY
"""been""","Port Orford, OR, USA",249EricY
"""been""","Portland, OR, USA",249EricY
"""been""","Galt, CA, USA",249EricY
"""been""","Chicago, IL, USA",249EricY
"""been""","Placerville, CA, USA",249EricY
"""been""","Fresno, CA, USA",249EricY
"""been""","Eagle Point, OR, USA",249EricY
"""want""","Prague, Czech Republic",249EricY
"""been""","Los Angeles, CA, USA",249EricY
"""been""","Macau, China",249EricY
"""been""","Mesquite, NV, USA",249EricY
"""been""","Saint Louis, MO, USA",249EricY
"""been""","ChampionsGate, FL, USA",249EricY
"""been""","Tracy, CA, USA",249EricY
"""been""","Gander, Newfoundland and Labrador, Canada",249EricY
"""been""","Olympia, Greece",249EricY
"""been""","Dania Beach, FL, USA",249EricY
"""been""","Philadelphia, PA, USA",249EricY
"""been""","Mammoth Lakes, CA, USA",249EricY
"""been""","St. Petersburg, FL, USA",249EricY
"""been""","Medford, OR, USA",249EricY
"""been""","Manzanillo, Mexico",249EricY
"""been""","Las Vegas, NV, USA",249EricY
"""been""","Mazatlan, Mexico",249EricY
"""been""","Puerto Vallarta, Mexico",249EricY
"""been""","Banff, Alberta, Canada",249EricY
"""been""","West Wendover, NV, USA",249EricY
"""been""","Lake Louise, Alberta, Canada",249EricY
"""been""","Calgary, Alberta, Canada",249EricY
"""been""","Truckee, CA, USA",249EricY
"""been""","Maui, HI, USA",249EricY
"""been""","Santa Cruz, CA, USA",249EricY
"""been""","Temecula, CA, USA",249EricY
"""been""","Sacramento, CA, USA",249EricY
"""been""","Live Oak, CA, USA",249EricY
"""been""","Livermore, CA, USA",249EricY
"""want""","Bangkok, Thailand",249EricY
"""been""","Stateline, NV, USA",249EricY
"""been""","Nuevo Vallarta, Mexico",249EricY
"""been""","Vancouver, British Columbia, Canada",249EricY
"""been""","Sparks, NV, USA",249EricY
"""been""","Portofino, Italy",249EricY
"""been""","Lake Charles, LA, USA",249EricY
"""been""","Whistler, British Columbia, Canada",249EricY
"""been""","Beverly Hills, CA, USA",249EricY
"""been""","Arcadia, CA, USA",249EricY
"""been""","South Jordan, UT, USA",249EricY
"""been""","Southampton, UK",249EricY
"""been""","Incline Village, NV, USA",249EricY
"""been""","Versailles, France",249EricY
"""been""","Paris, France",249EricY
"""been""","Atlanta, GA, USA",249EricY
"""been""","Lodi, CA, USA",249EricY
"""been""","Phoenix, AZ, USA",249EricY
"""been""","Sandy, UT, USA",249EricY
"""been""","Ajijic, Mexico",249EricY
"""been""","Long Beach, CA, USA",249EricY
"""been""","Napa, CA, USA",249EricY
"""been""","Indio, CA, USA",249EricY
"""been""","Coos Bay, OR, USA",249EricY
"""been""","Fallon, NV, USA",249EricY
"""been""","Hong Kong, China",249EricY
"""been""","Lake Oswego, OR, USA",249EricY
"""been""","Bishop, CA, USA",249EricY
"""been""","Cabo San Lucas, Mexico",249EricY
"""been""","Santa Monica, CA, USA",249EricY
"""been""","Beijing, China",249EricY
