tag,place,user
"""been""","Prescott, AZ, USA",AZR6Lady
"""been""","Los Angeles, CA, USA",AZR6Lady
"""been""","Portland, OR, USA",AZR6Lady
"""been""","Miami Beach, FL, USA",AZR6Lady
"""been""","Miami, FL, USA",AZR6Lady
"""want""","Austin, TX, USA",AZR6Lady
"""want""","Chicago, IL, USA",AZR6Lady
"""want""","Pensacola, FL, USA",AZR6Lady
"""want""","Louisville, KY, USA",AZR6Lady
"""want""","Copenhagen, Denmark",AZR6Lady
"""want""","Charleston, SC, USA",AZR6Lady
"""been""","Las Vegas, NV, USA",AZR6Lady
"""want""","Vancouver, British Columbia, Canada",AZR6Lady
"""want""","Napa, CA, USA",AZR6Lady
"""been""","Long Beach, CA, USA",AZR6Lady
"""want""","Portland, ME, USA",AZR6Lady
"""been"",""fave""","Anaheim, CA, USA",AZR6Lady
"""want""","Victoria, British Columbia, Canada",AZR6Lady
"""been""","Burbank, CA, USA",AZR6Lady
"""been""","Phoenix, AZ, USA",AZR6Lady
"""want""","Venice, Italy",AZR6Lady
"""want""","Brighton, UK",AZR6Lady
"""want""","Dubai, United Arab Emirates",AZR6Lady
"""want""","Madrid, Spain",AZR6Lady
"""want""","Hong Kong, China",AZR6Lady
"""been""","Flagstaff, AZ, USA",AZR6Lady
"""want""","Pigeon Forge, TN, USA",AZR6Lady
"""been""","Houston, TX, USA",AZR6Lady
"""been""","Boston, MA, USA",AZR6Lady
"""been""","Dublin, Ireland",AZR6Lady
"""been""","Ponca City, OK, USA",AZR6Lady
"""want""","Amsterdam, The Netherlands",AZR6Lady
"""been""","Santa Barbara, CA, USA",AZR6Lady
"""want""","Cork, Ireland",AZR6Lady
"""been""","Santa Cruz, CA, USA",AZR6Lady
"""been""","Dallas, TX, USA",AZR6Lady
"""want""","Zurich, Switzerland",AZR6Lady
"""want""","Paris, France",AZR6Lady
"""want""","Naples, Italy",AZR6Lady
"""been""","Santa Monica, CA, USA",AZR6Lady
"""want""","Honolulu, HI, USA",AZR6Lady
"""want""","Munich, Germany",AZR6Lady
"""been""","New Orleans, LA, USA",AZR6Lady
"""want""","Asheville, NC, USA",AZR6Lady
"""been""","Laguna Beach, CA, USA",AZR6Lady
"""been""","Seattle, WA, USA",AZR6Lady
