tag,place,user
"""been""","Stromboli, Italy",JosieSteveCarlo
"""been""","Barcelona, Spain",JosieSteveCarlo
"""been""","Venice, Italy",JosieSteveCarlo
"""been""","Walters Falls, Ontario, Canada",JosieSteveCarlo
"""been""","Favara, Italy",JosieSteveCarlo
"""been""","Cancun, Mexico",JosieSteveCarlo
"""want""","Lisbon, Portugal",JosieSteveCarlo
"""been""","Orillia, Ontario, Canada",JosieSteveCarlo
"""been""","Pisa, Italy",JosieSteveCarlo
"""been""","Cambridge, UK",JosieSteveCarlo
"""been""","Blue Mountains, Ontario, Canada",JosieSteveCarlo
"""been""","Orangeville, Ontario, Canada",JosieSteveCarlo
"""been""","Campbellville, Ontario, Canada",JosieSteveCarlo
"""been""","Niagara-on-the-Lake, Ontario, Canada",JosieSteveCarlo
"""been""","Niagara Falls, Ontario, Canada",JosieSteveCarlo
"""been""","Mississauga, Ontario, Canada",JosieSteveCarlo
"""been""","Mellieha, Malta",JosieSteveCarlo
"""been""","Vaughan, Ontario, Canada",JosieSteveCarlo
"""been""","Ottawa, Ontario, Canada",JosieSteveCarlo
"""been""","London, Ontario, Canada",JosieSteveCarlo
"""been""","Sao Paulo, Brazil",JosieSteveCarlo
"""been""","Oakville, Ontario, Canada",JosieSteveCarlo
"""been""","Santa Monica, CA, USA",JosieSteveCarlo
"""been""","Clearwater, FL, USA",JosieSteveCarlo
"""been""","Bolton, Ontario, Canada",JosieSteveCarlo
"""been""","San Diego, CA, USA",JosieSteveCarlo
"""been""","Cocoa Beach, FL, USA",JosieSteveCarlo
"""been""","Milton, Ontario, Canada",JosieSteveCarlo
"""been""","Lily Dale, NY, USA",JosieSteveCarlo
"""been""","Caledon, Ontario, Canada",JosieSteveCarlo
"""been""","Toronto, Ontario, Canada",JosieSteveCarlo
"""been""","Barrie, Ontario, Canada",JosieSteveCarlo
"""been""","Irvine, CA, USA",JosieSteveCarlo
"""been""","Concord, Ontario, Canada",JosieSteveCarlo
"""been""","Montreal, Quebec, Canada",JosieSteveCarlo
"""been""","Woodbridge, Ontario, Canada",JosieSteveCarlo
"""been""","Brampton, Ontario, Canada",JosieSteveCarlo
"""been"",""want""","Orlando, FL, USA",JosieSteveCarlo
