tag,place,user
"""been""","Nashville, TN, USA",RenoNVUS
"""been""","Atlanta, GA, USA",RenoNVUS
"""want""","Havana, Cuba",RenoNVUS
"""want""","Lisbon, Portugal",RenoNVUS
"""been"",""fave""","Barcelona, Spain",RenoNVUS
"""want""","Paphos, Cyprus",RenoNVUS
"""been""","Verdi, NV, USA",RenoNVUS
"""been"",""fave""","Anaheim, CA, USA",RenoNVUS
"""want""","Lima, Peru",RenoNVUS
"""been""","Moses Lake, WA, USA",RenoNVUS
"""want""","Negril, Jamaica",RenoNVUS
