tag,place,user
"""been""","Rancho Cucamonga, CA, USA",JohnC330
"""want""","Luxembourg City, Luxembourg",JohnC330
"""been""","Rancho Mirage, CA, USA",JohnC330
"""been""","Tallinn, Estonia",JohnC330
"""been""","Randsburg, CA, USA",JohnC330
"""been""","Mettler, CA, USA",JohnC330
"""been""","Rancho Palos Verdes, CA, USA",JohnC330
"""been""","Ontario, CA, USA",JohnC330
"""been""","Orange, CA, USA",JohnC330
"""been""","Rancho Santa Margarita, CA, USA",JohnC330
"""been"",""fave""","Kitty Hawk, NC, USA",JohnC330
"""been""","Dallas, TX, USA",JohnC330
"""been""","Oceanside, CA, USA",JohnC330
"""want""","Viljandi, Estonia",JohnC330
"""been""","Ojai, CA, USA",JohnC330
"""been"",""fave""","Kill Devil Hills, NC, USA",JohnC330
"""been""","Quartz Hill, CA, USA",JohnC330
"""been""","Oceano, CA, USA",JohnC330
"""been""","Atlantic City, NJ, USA",JohnC330
"""been"",""fave""","Oak Glen, CA, USA",JohnC330
"""been""","Shreveport, LA, USA",JohnC330
"""been""","Cancun, Mexico",JohnC330
"""been""","Cozumel, Mexico",JohnC330
"""been"",""fave""","Spring, TX, USA",JohnC330
"""been""","Port Hueneme, CA, USA",JohnC330
"""been""","Pomona, CA, USA",JohnC330
"""been""","Moorpark, CA, USA",JohnC330
"""been""","Rosamond, CA, USA",JohnC330
"""been""","Brookings, OR, USA",JohnC330
"""been""","Moreno Valley, CA, USA",JohnC330
"""been""","Rosemead, CA, USA",JohnC330
"""been""","Pearblossom, CA, USA",JohnC330
"""been""","Apple Valley, CA, USA",JohnC330
"""been""","Palomar Mountain, CA, USA",JohnC330
"""been""","Lawndale, CA, USA",JohnC330
"""been""","Palos Verdes Estates, CA, USA",JohnC330
"""been""","Montclair, CA, USA",JohnC330
"""been""","Anza, CA, USA",JohnC330
"""been""","Arcadia, CA, USA",JohnC330
"""been""","Pasadena, CA, USA",JohnC330
"""been""","Monterey Park, CA, USA",JohnC330
"""been""","Montebello, CA, USA",JohnC330
"""been""","Monterey, CA, USA",JohnC330
"""been""","Lebec, CA, USA",JohnC330
"""been""","Montecito, CA, USA",JohnC330
"""been""","Riverside, CA, USA",JohnC330
"""been""","Moonridge, CA, USA",JohnC330
"""been""","Rialto, CA, USA",JohnC330
"""been""","Mission Viejo, CA, USA",JohnC330
"""been""","Ann Arbor, MI, USA",JohnC330
"""been""","Angola, IN, USA",JohnC330
"""been""","Lamont, CA, USA",JohnC330
"""been""","Palmdale, CA, USA",JohnC330
"""been""","West Drayton, UK",JohnC330
"""been""","Monrovia, CA, USA",JohnC330
"""been""","Pala, CA, USA",JohnC330
"""been""","Lakewood, CA, USA",JohnC330
"""been""","Palm Springs, CA, USA",JohnC330
"""been""","Mojave, CA, USA",JohnC330
"""been""","Palm Desert, CA, USA",JohnC330
"""been""","Cherry Valley, CA, USA",JohnC330
"""been"",""fave""","Redlands, CA, USA",JohnC330
"""been""","Auburn, IN, USA",JohnC330
"""been""","Oxnard, CA, USA",JohnC330
"""been""","Redondo Beach, CA, USA",JohnC330
"""been""","Newport News, VA, USA",JohnC330
"""been""","Eugene, OR, USA",JohnC330
"""been"",""want"",""fave""","Florence, OR, USA",JohnC330
"""been""","Washington DC, DC, USA",JohnC330
"""been""","Seal Beach, CA, USA",JohnC330
"""been""","Louisville, KY, USA",JohnC330
"""been""","Shafter, CA, USA",JohnC330
"""been""","Tustin, CA, USA",JohnC330
"""been"",""fave""","Portland, ME, USA",JohnC330
"""been""","Yorba Linda, CA, USA",JohnC330
"""been""","Lancaster, PA, USA",JohnC330
"""been""","Istanbul, Turkey",JohnC330
"""been""","Bend, OR, USA",JohnC330
"""been""","Ath, Belgium",JohnC330
"""want""","Tokyo, Japan",JohnC330
"""been""","Boron, CA, USA",JohnC330
"""been""","Saugus, CA, USA",JohnC330
"""been""","Torrance, CA, USA",JohnC330
"""been""","Santa Fe Springs, CA, USA",JohnC330
"""been"",""want"",""fave""","Shipshewana, IN, USA",JohnC330
"""been""","Santa Barbara, CA, USA",JohnC330
"""been""","Santa Cruz, CA, USA",JohnC330
