tag,place,user
"""want""","Vancouver, British Columbia, Canada",SaulGA
"""been""","Bangkok, Thailand",SaulGA
"""been""","Nuevo Vallarta, Mexico",SaulGA
"""been""","Bellevue, WA, USA",SaulGA
"""been""","Temecula, CA, USA",SaulGA
"""been""","Playa Mujeres, Mexico",SaulGA
"""been"",""fave""","Madrid, Spain",SaulGA
"""want""","Beijing, China",SaulGA
"""been"",""fave""","Sayulita, Mexico",SaulGA
"""been"",""fave""","Cabo San Lucas, Mexico",SaulGA
"""been""","Cayo Santa Maria, Cuba",SaulGA
"""been""","San Jose del Cabo, Mexico",SaulGA
"""been"",""fave""","Morelia, Mexico",SaulGA
"""been"",""fave""","Prague, Czech Republic",SaulGA
"""been""","Monterey, CA, USA",SaulGA
"""been"",""fave""","La Jolla, CA, USA",SaulGA
"""been""","Las Vegas, NV, USA",SaulGA
"""been""","Copenhagen, Denmark",SaulGA
"""been""","Carlsbad, CA, USA",SaulGA
"""been""","Santiago de Cuba, Cuba",SaulGA
"""been""","Varadero, Cuba",SaulGA
"""been""","Denver, CO, USA",SaulGA
"""been""","Jocotepec, Mexico",SaulGA
"""want""","Istanbul, Turkey",SaulGA
"""been""","Portland, OR, USA",SaulGA
"""been""","Barcelona, Spain",SaulGA
"""been""","Palm Springs, CA, USA",SaulGA
"""been""","Cheyenne, WY, USA",SaulGA
"""been""","San Antonio, TX, USA",SaulGA
"""been""","San Francisco, CA, USA",SaulGA
"""been"",""fave""","Guanajuato, Mexico",SaulGA
"""been"",""fave""","Guadalajara, Mexico",SaulGA
"""been"",""fave""","Cuernavaca, Mexico",SaulGA
"""want""","Havana, Cuba",SaulGA
"""been""","Tacoma, WA, USA",SaulGA
"""been""","Ajijic, Mexico",SaulGA
"""want""","Dublin, Ireland",SaulGA
"""been""","Bal Harbour, FL, USA",SaulGA
"""been"",""fave""","Paris, France",SaulGA
"""been""","Newark, NJ, USA",SaulGA
"""been""","Bucerias, Mexico",SaulGA
"""been""","Indianapolis, IN, USA",SaulGA
"""been"",""fave""","Amsterdam, The Netherlands",SaulGA
"""been""","Zapopan, Mexico",SaulGA
"""been""","Hollywood, FL, USA",SaulGA
"""been"",""fave""","London, UK",SaulGA
"""been""","Munich, Germany",SaulGA
"""been"",""fave""","Malibu, CA, USA",SaulGA
"""been""","Colorado Springs, CO, USA",SaulGA
"""been"",""want""","Stockholm, Sweden",SaulGA
"""want""","Budapest, Hungary",SaulGA
"""been""","Puerto Princesa, Philippines",SaulGA
"""been""","Brussels, Belgium",SaulGA
"""been"",""fave""","Merida, Mexico",SaulGA
"""been"",""want""","Kuala Lumpur, Malaysia",SaulGA
"""been"",""fave""","Aspen, CO, USA",SaulGA
"""been""","Makati, Philippines",SaulGA
"""been"",""fave""","Tijuana, Mexico",SaulGA
"""been""","Reno, NV, USA",SaulGA
"""been""","Tulum, Mexico",SaulGA
"""been""","Playa del Carmen, Mexico",SaulGA
"""want""","Rome, Italy",SaulGA
"""been""","Mazatlan, Mexico",SaulGA
"""been""","Mississauga, Ontario, Canada",SaulGA
"""been""","Anaheim, CA, USA",SaulGA
"""been"",""fave""","Niagara Falls, Ontario, Canada",SaulGA
"""been""","Puerto Vallarta, Mexico",SaulGA
"""been"",""fave""","Valle de Bravo, Mexico",SaulGA
"""been""","Chicago, IL, USA",SaulGA
"""been""","Singapore, Singapore",SaulGA
"""been""","Dallas, TX, USA",SaulGA
"""been"",""fave""","Palenque, Mexico",SaulGA
"""been"",""fave""","Berlin, Germany",SaulGA
"""been""","Seville, Spain",SaulGA
"""been""","Los Angeles, CA, USA",SaulGA
"""been""","Miami Beach, FL, USA",SaulGA
"""been""","New Orleans, LA, USA",SaulGA
"""been""","Acapulco, Mexico",SaulGA
"""been""","Custer, SD, USA",SaulGA
"""want""","Tokyo, Japan",SaulGA
"""been""","Vinales, Cuba",SaulGA
"""want""","Toronto, Ontario, Canada",SaulGA
"""been"",""fave""","Sausalito, CA, USA",SaulGA
"""been"",""fave""","Coronado, CA, USA",SaulGA
"""want""","Milan, Italy",SaulGA
"""been"",""fave""","Costa Mesa, CA, USA",SaulGA
"""been""","Long Beach, CA, USA",SaulGA
"""been"",""fave""","Seattle, WA, USA",SaulGA
"""been""","Napa, CA, USA",SaulGA
"""want""","Vienna, Austria",SaulGA
"""want""","Buenos Aires, Argentina",SaulGA
"""been"",""fave""","San Diego, CA, USA",SaulGA
"""been""","Ensenada, Mexico",SaulGA
"""been"",""fave""","Punta de Mita, Mexico",SaulGA
"""been""","Santa Monica, CA, USA",SaulGA
"""been"",""fave""","Loreto, Mexico",SaulGA
"""been"",""fave""","La Paz, Mexico",SaulGA
"""been""","Phoenix, AZ, USA",SaulGA
"""been""","Playa Paraiso, Mexico",SaulGA
"""been""","Grand Junction, CO, USA",SaulGA
"""been""","SeaTac, WA, USA",SaulGA
"""been""","Rapid City, SD, USA",SaulGA
"""been"",""fave""","Chichen Itza, Mexico",SaulGA
"""been""","Cancun, Mexico",SaulGA
"""been"",""fave""","Huntington Beach, CA, USA",SaulGA
"""been""","Sacramento, CA, USA",SaulGA
"""been""","Mexico City, Mexico",SaulGA
"""been"",""want""","New York City, NY, USA",SaulGA
"""been"",""fave""","Bruges, Belgium",SaulGA
