tag,place,user
"""been""","Brattleboro, VT, USA",LizB754
"""been""","Monument Valley, UT, USA",LizB754
"""been""","Cedar Crest, NM, USA",LizB754
"""been""","Thornton, NH, USA",LizB754
"""been""","South Lake Tahoe, CA, USA",LizB754
"""been""","Lancaster, PA, USA",LizB754
"""been""","Salt Lake City, UT, USA",LizB754
"""been""","Hyde Park, NY, USA",LizB754
"""been""","Gold Beach, OR, USA",LizB754
"""been""","Nice, France",LizB754
"""been""","Gilbert, AZ, USA",LizB754
"""been""","Scottsdale, AZ, USA",LizB754
"""been""","Sedona, AZ, USA",LizB754
"""been""","Washington DC, DC, USA",LizB754
"""been""","Cannes, France",LizB754
"""been""","Kernville, CA, USA",LizB754
"""been""","West Palm Beach, FL, USA",LizB754
"""been""","Glendale, CA, USA",LizB754
"""been""","Deerfield Beach, FL, USA",LizB754
"""been""","Chelsea, MA, USA",LizB754
"""been""","Dublin, Ireland",LizB754
"""been""","Aspen, CO, USA",LizB754
"""been""","Maalaea, HI, USA",LizB754
"""been""","Toms River, NJ, USA",LizB754
"""been""","Newburgh, NY, USA",LizB754
"""been""","Palm - Eagle Beach, Aruba",LizB754
"""been""","St. Petersburg, FL, USA",LizB754
"""been""","Raleigh, NC, USA",LizB754
"""been""","Oranjestad, Aruba",LizB754
"""been""","Brooklyn, NY, USA",LizB754
"""been""","Niagara Falls, NY, USA",LizB754
"""been""","Estes Park, CO, USA",LizB754
"""been""","Beaufort, SC, USA",LizB754
"""been""","Marseille, France",LizB754
"""been""","Nashville, TN, USA",LizB754
"""been""","Barcelona, Spain",LizB754
"""been""","Jackson, WY, USA",LizB754
"""been""","Shenzhen, China",LizB754
"""been""","Hammondsport, NY, USA",LizB754
"""been""","Big Sur, CA, USA",LizB754
"""been""","Barwon Heads, Australia",LizB754
"""been""","Chicago, IL, USA",LizB754
"""been""","Savannah, GA, USA",LizB754
"""been""","Brighton, UK",LizB754
"""been""","Albuquerque, NM, USA",LizB754
"""been""","Los Angeles, CA, USA",LizB754
"""been""","Baltimore, MD, USA",LizB754
"""been""","Pismo Beach, CA, USA",LizB754
"""been""","Columbus, OH, USA",LizB754
"""been""","Wailea, HI, USA",LizB754
"""been""","Prescott, AZ, USA",LizB754
"""been""","Wall Township, NJ, USA",LizB754
