tag,place,user
"""want""","Seville, Spain",laurarL9844KX
"""been""","Berlin, Germany",laurarL9844KX
"""been""","West Hollywood, CA, USA",laurarL9844KX
"""been""","Nottingham, UK",laurarL9844KX
"""been""","Tokyo, Japan",laurarL9844KX
"""been""","Zermatt, Switzerland",laurarL9844KX
"""been"",""fave""","Polignano a Mare, Italy",laurarL9844KX
"""want""","Porto, Portugal",laurarL9844KX
"""been"",""fave""","San Clemente, CA, USA",laurarL9844KX
"""been""","Naples, FL, USA",laurarL9844KX
"""been""","Freeport, Bahamas",laurarL9844KX
"""been""","Palm Springs, CA, USA",laurarL9844KX
"""been""","Palm Desert, CA, USA",laurarL9844KX
"""been""","Seattle, WA, USA",laurarL9844KX
"""been""","Lahaina, HI, USA",laurarL9844KX
"""been""","San Jose, Costa Rica",laurarL9844KX
"""been""","Playa del Secreto, Mexico",laurarL9844KX
"""been""","Cincinnati, OH, USA",laurarL9844KX
"""been""","Istanbul, Turkey",laurarL9844KX
"""been""","Rome, Italy",laurarL9844KX
"""been""","Nuremberg, Germany",laurarL9844KX
"""been"",""fave""","Dana Point, CA, USA",laurarL9844KX
"""been""","Colorado Springs, CO, USA",laurarL9844KX
"""been""","Lexington, KY, USA",laurarL9844KX
"""been""","Charlotte, NC, USA",laurarL9844KX
"""been""","Omaha, NE, USA",laurarL9844KX
"""been"",""fave""","New York City, NY, USA",laurarL9844KX
"""want""","Colombo, Sri Lanka",laurarL9844KX
"""been""","Anaheim, CA, USA",laurarL9844KX
"""been""","Milwaukee, WI, USA",laurarL9844KX
"""want""","Palma de Mallorca, Spain",laurarL9844KX
"""been""","Cannes, France",laurarL9844KX
"""been""","Tulum, Mexico",laurarL9844KX
"""been""","Calistoga, CA, USA",laurarL9844KX
"""been""","Rapid City, SD, USA",laurarL9844KX
"""been""","Pittsburgh, PA, USA",laurarL9844KX
"""want""","Wellington, New Zealand",laurarL9844KX
"""been""","Atlanta, GA, USA",laurarL9844KX
"""been""","Pensacola, FL, USA",laurarL9844KX
"""want""","Budapest, Hungary",laurarL9844KX
"""been""","Memphis, TN, USA",laurarL9844KX
"""been""","Hamburg, Germany",laurarL9844KX
"""been""","Oaxaca, Mexico",laurarL9844KX
"""been"",""fave""","Miami, FL, USA",laurarL9844KX
"""been""","Miami Beach, FL, USA",laurarL9844KX
"""been""","Frankfurt, Germany",laurarL9844KX
"""want""","Melbourne, Australia",laurarL9844KX
"""want""","Kathmandu, Nepal",laurarL9844KX
"""want""","Nusa Dua, Indonesia",laurarL9844KX
"""been""","Big Sur, CA, USA",laurarL9844KX
"""been""","Philipsburg, St Martin \u002F St Maarten",laurarL9844KX
"""been""","Valencia, Spain",laurarL9844KX
"""want""","Tumon, Mariana Islands",laurarL9844KX
"""want""","Gros Islet, St. Lucia",laurarL9844KX
"""been""","Gettysburg, PA, USA",laurarL9844KX
"""been""","Catania, Italy",laurarL9844KX
"""been""","Philadelphia, PA, USA",laurarL9844KX
"""been""","Cefalu, Italy",laurarL9844KX
"""been""","Basel, Switzerland",laurarL9844KX
"""been""","Venice, Italy",laurarL9844KX
"""been""","Shibuya, Japan",laurarL9844KX
"""want""","Lamai Beach, Thailand",laurarL9844KX
"""been""","Atlantic City, NJ, USA",laurarL9844KX
"""been""","Oia, Greece",laurarL9844KX
"""been"",""fave""","Liberia, Costa Rica",laurarL9844KX
"""been""","Rotterdam, The Netherlands",laurarL9844KX
"""been""","Salerno, Italy",laurarL9844KX
"""been""","Dubrovnik, Croatia",laurarL9844KX
"""been""","Capri, Italy",laurarL9844KX
"""been""","Laguna Beach, CA, USA",laurarL9844KX
"""been""","Vail, CO, USA",laurarL9844KX
"""been""","Ixtapa, Mexico",laurarL9844KX
"""want""","San Juan, Puerto Rico",laurarL9844KX
"""been""","Manuel Antonio, Costa Rica",laurarL9844KX
"""been""","London, UK",laurarL9844KX
"""been""","Liverpool, UK",laurarL9844KX
"""been""","Andorra la Vella, Andorra",laurarL9844KX
"""been""","Jaco, Costa Rica",laurarL9844KX
"""been""","Antwerp, Belgium",laurarL9844KX
"""been"",""fave""","Syracuse, Italy",laurarL9844KX
"""been""","La Jolla, CA, USA",laurarL9844KX
"""been"",""fave""","San Juan del Sur, Nicaragua",laurarL9844KX
"""want""","Ocho Rios, Jamaica",laurarL9844KX
"""been""","El Gouna, Egypt",laurarL9844KX
"""want""","Jodhpur, India",laurarL9844KX
"""want""","New Delhi, India",laurarL9844KX
"""been""","Vienna, Austria",laurarL9844KX
"""been""","Scottsdale, AZ, USA",laurarL9844KX
"""been""","Sirmione, Italy",laurarL9844KX
"""been""","Heidelberg, Germany",laurarL9844KX
"""been""","Sedona, AZ, USA",laurarL9844KX
"""been""","Guadalajara, Mexico",laurarL9844KX
"""been""","Lancaster, PA, USA",laurarL9844KX
"""been""","Puerto Vallarta, Mexico",laurarL9844KX
"""been""","South Lake Tahoe, CA, USA",laurarL9844KX
"""want""","Santiago, Chile",laurarL9844KX
"""been""","Washington DC, DC, USA",laurarL9844KX
"""been"",""want"",""fave""","Milan, Italy",laurarL9844KX
"""been""","Reno, NV, USA",laurarL9844KX
"""been""","Noto, Italy",laurarL9844KX
"""been""","Bergamo, Italy",laurarL9844KX
"""been""","Daytona Beach, FL, USA",laurarL9844KX
"""been""","Salzburg, Austria",laurarL9844KX
"""been""","Pensacola Beach, FL, USA",laurarL9844KX
"""been""","College Park, GA, USA",laurarL9844KX
"""want""","Valletta, Malta",laurarL9844KX
"""been""","Acapulco, Mexico",laurarL9844KX
"""been""","West Palm Beach, FL, USA",laurarL9844KX
"""want""","Sliema, Malta",laurarL9844KX
"""been""","Salt Lake City, UT, USA",laurarL9844KX
"""been"",""fave""","Mykonos Town, Greece",laurarL9844KX
"""want""","Calangute, India",laurarL9844KX
"""want""","Cartagena, Colombia",laurarL9844KX
"""been""","Osaka, Japan",laurarL9844KX
"""been""","Kyoto, Japan",laurarL9844KX
"""been""","Sapporo, Japan",laurarL9844KX
"""been""","Saint Augustine Beach, FL, USA",laurarL9844KX
"""been""","Nashville, TN, USA",laurarL9844KX
"""been""","St. Pete Beach, FL, USA",laurarL9844KX
"""been""","St. Petersburg, FL, USA",laurarL9844KX
"""been""","Savannah, GA, USA",laurarL9844KX
"""been"",""fave""","Surfers Paradise, Australia",laurarL9844KX
"""been""","Avalon, CA, USA",laurarL9844KX
"""been""","Baltimore, MD, USA",laurarL9844KX
"""want""","Glasgow, UK",laurarL9844KX
"""been""","Park City, UT, USA",laurarL9844KX
"""want""","Viareggio, Italy",laurarL9844KX
