tag,place,user
"""been""","Las Vegas, NV, USA",Cindy95630
"""been""","Inveraray, UK",Cindy95630
"""been""","Abu Dhabi, United Arab Emirates",Cindy95630
"""been""","Louisville, KY, USA",Cindy95630
"""been""","Teton Village, WY, USA",Cindy95630
"""been""","Hershey, PA, USA",Cindy95630
"""been""","Budapest, Hungary",Cindy95630
"""been""","Auburn, CA, USA",Cindy95630
"""been""","Chicago, IL, USA",Cindy95630
"""been""","Santa Fe, NM, USA",Cindy95630
"""been""","Sonoma, CA, USA",Cindy95630
"""been""","Miami Beach, FL, USA",Cindy95630
"""been""","Portland, OR, USA",Cindy95630
"""been""","San Antonio, TX, USA",Cindy95630
"""been""","Miami, FL, USA",Cindy95630
"""been""","San Francisco, CA, USA",Cindy95630
"""been""","Onzain, France",Cindy95630
"""been""","Los Angeles, CA, USA",Cindy95630
"""been""","Porto, Portugal",Cindy95630
"""been"",""fave""","Salzburg, Austria",Cindy95630
"""been"",""fave""","South Lake Tahoe, CA, USA",Cindy95630
"""been""","Austin, TX, USA",Cindy95630
"""been""","Granada, Spain",Cindy95630
"""been""","Seville, Spain",Cindy95630
"""been""","L'Alpe-d'Huez, France",Cindy95630
"""been""","Oak Harbor, WA, USA",Cindy95630
"""been""","Belfast, UK",Cindy95630
"""want""","Zermatt, Switzerland",Cindy95630
"""been""","Istanbul, Turkey",Cindy95630
"""been""","Santiago, Chile",Cindy95630
"""been""","Berlin, Germany",Cindy95630
"""been""","Singapore, Singapore",Cindy95630
"""been""","Stateline, NV, USA",Cindy95630
"""been""","Flagstaff, AZ, USA",Cindy95630
"""been""","Milan, Italy",Cindy95630
"""been""","Shenzhen, China",Cindy95630
"""been""","Napa, CA, USA",Cindy95630
"""been""","Niagara Falls, NY, USA",Cindy95630
"""been""","Stuttgart, Germany",Cindy95630
"""been""","Phoenix, AZ, USA",Cindy95630
"""been""","Melbourne, Australia",Cindy95630
"""been""","Ashland, OR, USA",Cindy95630
"""been""","Buenos Aires, Argentina",Cindy95630
"""been""","Mazatlan, Mexico",Cindy95630
"""been""","Gatlinburg, TN, USA",Cindy95630
"""been""","Vienna, Austria",Cindy95630
"""been""","Bilbao, Spain",Cindy95630
"""been"",""fave""","Sydney, Australia",Cindy95630
"""been""","Charleston, SC, USA",Cindy95630
"""been""","Banff, Alberta, Canada",Cindy95630
"""been""","Healdsburg, CA, USA",Cindy95630
"""been""","Banff National Park, Alberta, Canada",Cindy95630
"""been""","Niagara Falls, Ontario, Canada",Cindy95630
"""been""","Calgary, Alberta, Canada",Cindy95630
"""been""","Santa Monica, CA, USA",Cindy95630
"""want""","Jerusalem, Israel",Cindy95630
"""been""","Florence, Italy",Cindy95630
"""been""","Asheville, NC, USA",Cindy95630
"""been""","Honolulu, HI, USA",Cindy95630
"""been""","Dublin, Ireland",Cindy95630
"""been""","Sacramento, CA, USA",Cindy95630
"""been""","Dallas, TX, USA",Cindy95630
"""been""","Breckenridge, CO, USA",Cindy95630
"""been""","Amsterdam, The Netherlands",Cindy95630
"""been""","Newport, RI, USA",Cindy95630
"""been""","San Juan, Puerto Rico",Cindy95630
"""been""","Santa Cruz, CA, USA",Cindy95630
"""been""","Houston, TX, USA",Cindy95630
"""been"",""fave""","Santa Barbara, CA, USA",Cindy95630
"""been""","Fontainebleau, France",Cindy95630
"""been""","Capri, Italy",Cindy95630
"""want""","Dubrovnik, Croatia",Cindy95630
"""been""","London, UK",Cindy95630
"""been""","Antwerp, Belgium",Cindy95630
"""been""","Ocean City, MD, USA",Cindy95630
"""been""","Montevideo, Uruguay",Cindy95630
"""been""","Paris, France",Cindy95630
"""been""","Naples, Italy",Cindy95630
"""been""","Muralto, Switzerland",Cindy95630
"""been""","Bangkok, Thailand",Cindy95630
"""been""","Kailua-Kona, HI, USA",Cindy95630
"""been""","San Diego, CA, USA",Cindy95630
"""been""","Munich, Germany",Cindy95630
"""been""","Monterey, CA, USA",Cindy95630
"""been""","Roseville, CA, USA",Cindy95630
"""been""","Mykonos Town, Greece",Cindy95630
"""been""","Half Moon Bay, CA, USA",Cindy95630
"""been""","Boston, MA, USA",Cindy95630
"""been""","Rohnert Park, CA, USA",Cindy95630
"""been""","San Rafael, CA, USA",Cindy95630
"""been""","New Orleans, LA, USA",Cindy95630
"""been""","Cordoba, Spain",Cindy95630
"""been""","Clio, CA, USA",Cindy95630
"""been""","Stockholm, Sweden",Cindy95630
"""been""","Dresden, Germany",Cindy95630
"""been"",""fave""","Williamsburg, VA, USA",Cindy95630
"""been""","Auckland, New Zealand",Cindy95630
"""been"",""fave""","Rome, Italy",Cindy95630
"""been""","Salem, OR, USA",Cindy95630
"""been""","Cabo San Lucas, Mexico",Cindy95630
"""been""","Detroit, MI, USA",Cindy95630
"""been""","Madrid, Spain",Cindy95630
"""been""","Hong Kong, China",Cindy95630
"""been""","Helsinki, Finland",Cindy95630
"""been""","Dubai, United Arab Emirates",Cindy95630
"""been""","New York City, NY, USA",Cindy95630
"""been""","Whistler, British Columbia, Canada",Cindy95630
"""been""","Orlando, FL, USA",Cindy95630
"""been""","Seattle, WA, USA",Cindy95630
"""been""","El Dorado Hills, CA, USA",Cindy95630
"""been""","La Jolla, CA, USA",Cindy95630
"""been""","Yreka, CA, USA",Cindy95630
"""been""","Denver, CO, USA",Cindy95630
"""been""","Fort Walton Beach, FL, USA",Cindy95630
"""been""","Chambord, France",Cindy95630
"""been""","Vancouver, British Columbia, Canada",Cindy95630
"""been""","Fort Myers, FL, USA",Cindy95630
"""been""","Opfikon, Switzerland",Cindy95630
"""been""","Carlsbad, CA, USA",Cindy95630
"""been""","Victoria, British Columbia, Canada",Cindy95630
"""been"",""fave""","Carmel, CA, USA",Cindy95630
"""been""","Jackson, WY, USA",Cindy95630
"""been""","Reno, NV, USA",Cindy95630
"""been""","Kusadasi, Turkey",Cindy95630
"""been""","Richmond, VA, USA",Cindy95630
"""been""","Jakarta, Indonesia",Cindy95630
