tag,place,user
"""been""","Salt Lake City, UT, USA",katiebtravels
"""been""","Moab, UT, USA",katiebtravels
"""been""","Orlando, FL, USA",katiebtravels
"""been""","Los Angeles, CA, USA",katiebtravels
"""been""","New York City, NY, USA",katiebtravels
"""been""","St. George, UT, USA",katiebtravels
"""been"",""fave""","Florence, Italy",katiebtravels
"""been""","Portland, OR, USA",katiebtravels
"""been""","Martha's Vineyard, MA, USA",katiebtravels
"""been""","Matsuyama, Japan",katiebtravels
"""been""","San Jose, CA, USA",katiebtravels
"""been""","Waikoloa, HI, USA",katiebtravels
"""been""","Milan, Italy",katiebtravels
"""been""","Parma, Italy",katiebtravels
"""been""","Bend, OR, USA",katiebtravels
"""been""","Plymouth, MA, USA",katiebtravels
"""been""","Long Beach, CA, USA",katiebtravels
"""been""","Baltimore, MD, USA",katiebtravels
"""been""","Grand Canyon National Park, AZ, USA",katiebtravels
"""been""","Provo, UT, USA",katiebtravels
"""been""","Island Park, ID, USA",katiebtravels
"""been""","Cabo San Lucas, Mexico",katiebtravels
"""been""","Tokyo, Japan",katiebtravels
"""been""","Como, Italy",katiebtravels
"""been""","Grand Rapids, MI, USA",katiebtravels
"""been""","Las Vegas, NV, USA",katiebtravels
"""been""","Chicago, IL, USA",katiebtravels
"""been""","Boston, MA, USA",katiebtravels
"""been""","Honolulu, HI, USA",katiebtravels
"""been""","Arches National Park, UT, USA",katiebtravels
"""been""","New Orleans, LA, USA",katiebtravels
"""been""","Vancouver, British Columbia, Canada",katiebtravels
"""been""","Park City, UT, USA",katiebtravels
"""been""","Traverse City, MI, USA",katiebtravels
"""been""","Nice, France",katiebtravels
"""been""","Venice, Italy",katiebtravels
"""been""","Rome, Italy",katiebtravels
"""been""","Siena, Italy",katiebtravels
"""been""","Mazatlan, Mexico",katiebtravels
"""want""","London, UK",katiebtravels
"""been""","San Gimignano, Italy",katiebtravels
"""been""","Puerto Vallarta, Mexico",katiebtravels
"""been""","Roseville, CA, USA",katiebtravels
"""been""","San Diego, CA, USA",katiebtravels
"""been""","Washington DC, DC, USA",katiebtravels
"""been""","Phoenix, AZ, USA",katiebtravels
"""been"",""fave""","Kyoto, Japan",katiebtravels
"""been""","San Francisco, CA, USA",katiebtravels
"""been""","Seattle, WA, USA",katiebtravels
"""been""","Yellowstone National Park, WY, USA",katiebtravels
"""been""","Sedona, AZ, USA",katiebtravels
"""been""","San Antonio, TX, USA",katiebtravels
"""been""","Kobe, Japan",katiebtravels
"""been""","Philadelphia, PA, USA",katiebtravels
"""been"",""fave""","Pompeii, Italy",katiebtravels
"""want""","Paris, France",katiebtravels
"""been""","Naples, Italy",katiebtravels
"""been""","Wendover, UT, USA",katiebtravels
"""been""","Salerno, Italy",katiebtravels
"""been""","West Jordan, UT, USA",katiebtravels
"""been""","Pisa, Italy",katiebtravels
"""been""","Sacramento, CA, USA",katiebtravels
