tag,place,user
"""been""","Titisee-Neustadt, Germany",AJDMello
"""been""","Rome, Italy",AJDMello
"""been""","Cologne, Germany",AJDMello
"""been""","Toronto, Ontario, Canada",AJDMello
"""been""","Innsbruck, Austria",AJDMello
"""been""","New York City, NY, USA",AJDMello
"""been""","Los Angeles, CA, USA",AJDMello
"""been""","Orlando, FL, USA",AJDMello
"""been""","Seville, Spain",AJDMello
"""been""","Paris, France",AJDMello
"""been""","Granada, Spain",AJDMello
"""been""","Cannes, France",AJDMello
"""been""","Eze, France",AJDMello
"""been""","Cleveland, OH, USA",AJDMello
"""been""","Wattens, Austria",AJDMello
"""been""","London, UK",AJDMello
"""been""","Istanbul, Turkey",AJDMello
"""been""","Ottawa, Ontario, Canada",AJDMello
"""been""","Baltimore, MD, USA",AJDMello
"""been""","Amsterdam, The Netherlands",AJDMello
"""been""","Niagara Falls, Ontario, Canada",AJDMello
"""been""","Mississauga, Ontario, Canada",AJDMello
"""been""","Jaipur, India",AJDMello
"""been""","Mumbai, India",AJDMello
"""been""","Washington DC, DC, USA",AJDMello
"""been""","Bengaluru, India",AJDMello
"""been""","Nice, France",AJDMello
"""been""","New Delhi, India",AJDMello
"""been""","Florence, Italy",AJDMello
"""been""","Venice, Italy",AJDMello
"""been""","Vatican City, Vatican City",AJDMello
"""been""","Mysuru (Mysore), India",AJDMello
"""been""","Lisbon, Portugal",AJDMello
"""been""","Barcelona, Spain",AJDMello
"""been""","Agra, India",AJDMello
"""been""","Goreme, Turkey",AJDMello
"""been""","New Haven, CT, USA",AJDMello
