tag,place,user
"""been""","Homosassa Springs, FL, USA",LounBee
"""been""","Scottsdale, AZ, USA",LounBee
"""been""","Malibu, CA, USA",LounBee
"""been""","Los Angeles, CA, USA",LounBee
"""been""","Huntington Beach, CA, USA",LounBee
"""been""","Charles City, VA, USA",LounBee
"""been""","Siesta Key, FL, USA",LounBee
"""been""","Orlando, FL, USA",LounBee
"""been""","Sister Bay, WI, USA",LounBee
"""been""","Oxford, OH, USA",LounBee
"""been""","Milwaukee, WI, USA",LounBee
"""been""","Sarasota, FL, USA",LounBee
"""been""","Richmond, VA, USA",LounBee
"""been""","Germantown, WI, USA",LounBee
"""been""","Madison, WI, USA",LounBee
"""been""","Ellison Bay, WI, USA",LounBee
"""been""","Nashville, TN, USA",LounBee
"""been""","Santa Monica, CA, USA",LounBee
"""been""","Bloomington, IL, USA",LounBee
"""been""","Kissimmee, FL, USA",LounBee
"""been""","Eau Claire, WI, USA",LounBee
"""been""","Black River Falls, WI, USA",LounBee
