tag,place,user
"""been""","Paris, France",Usforitaly2
"""been""","Bergen, Norway",Usforitaly2
"""been""","Oslo, Norway",Usforitaly2
"""been""","Cortona, Italy",Usforitaly2
"""been""","Torrance, CA, USA",Usforitaly2
"""been""","Lausanne, Switzerland",Usforitaly2
"""been""","Valencia, Spain",Usforitaly2
"""been""","Prague, Czech Republic",Usforitaly2
"""been""","Tallinn, Estonia",Usforitaly2
"""been""","City of San Marino, San Marino",Usforitaly2
"""been""","Redondo Beach, CA, USA",Usforitaly2
"""been""","Rolling Hills Estates, CA, USA",Usforitaly2
"""been""","Rancho Palos Verdes, CA, USA",Usforitaly2
"""been""","Chamonix, France",Usforitaly2
"""been""","Amsterdam, The Netherlands",Usforitaly2
"""been""","Rolling Hills, CA, USA",Usforitaly2
"""been""","Menton, France",Usforitaly2
"""been""","Geneva, Switzerland",Usforitaly2
"""been""","Venice, Italy",Usforitaly2
"""been""","Copenhagen, Denmark",Usforitaly2
"""been""","Bruges, Belgium",Usforitaly2
