tag,place,user
"""been""","Churchill, Manitoba, Canada",rljonas
"""been""","Potomac, MD, USA",rljonas
"""been""","Shanghai, China",rljonas
"""been""","Playa Grande, Costa Rica",rljonas
"""been""","Lorton, VA, USA",rljonas
"""been""","Ann Arbor, MI, USA",rljonas
"""been""","Venice, Italy",rljonas
"""been""","Montauk, NY, USA",rljonas
"""been""","Vicenza, Italy",rljonas
"""been""","Ashdod, Israel",rljonas
"""been""","Monterey, CA, USA",rljonas
"""been""","Winnipeg, Manitoba, Canada",rljonas
"""been""","Anaconda, MT, USA",rljonas
"""been""","Rincon, Puerto Rico",rljonas
"""been""","Mont Tremblant, Quebec, Canada",rljonas
"""been""","Weehawken, NJ, USA",rljonas
"""been""","Sinaia, Romania",rljonas
"""been""","Glasgow, UK",rljonas
"""been""","Sainte Agathe des Monts, Quebec, Canada",rljonas
"""been""","Moscow, Russia",rljonas
"""been""","Frome, UK",rljonas
"""been""","Barnstable, MA, USA",rljonas
"""been""","Oxford, MD, USA",rljonas
"""been""","Santo Domingo, Dominican Republic",rljonas
"""been""","Edinburgh, UK",rljonas
"""been""","Bolzano, Italy",rljonas
"""been""","Dallas, TX, USA",rljonas
"""been""","Charlotte, NC, USA",rljonas
"""been""","Chapel Hill, NC, USA",rljonas
"""been""","Buenos Aires, Argentina",rljonas
"""been""","Las Cruces, NM, USA",rljonas
"""been""","Las Vegas, NM, USA",rljonas
"""been""","Matamata, New Zealand",rljonas
"""been""","Puerto Plata, Dominican Republic",rljonas
"""been""","La Romana, Dominican Republic",rljonas
"""been""","Edgartown, MA, USA",rljonas
"""been""","Pikesville, MD, USA",rljonas
"""been""","Milan, Italy",rljonas
"""been""","Palm Springs, CA, USA",rljonas
"""been""","Sirmione, Italy",rljonas
"""been""","Vancouver, British Columbia, Canada",rljonas
"""been""","Victoria, British Columbia, Canada",rljonas
"""been""","Naivasha, Kenya",rljonas
"""been""","Bridgetown, Barbados",rljonas
"""been""","Puerto Vallarta, Mexico",rljonas
"""been""","Ship Bottom, NJ, USA",rljonas
"""been""","Los Angeles, CA, USA",rljonas
