tag,place,user
"""been""","Leederville, Australia",674588
"""been""","Santa Monica, CA, USA",674588
"""been""","East Victoria Park, Australia",674588
"""been""","Louisville, KY, USA",674588
"""been""","Paris, France",674588
"""been""","Tallahassee, FL, USA",674588
"""been""","London, UK",674588
"""been""","Indio, CA, USA",674588
"""been""","Los Angeles, CA, USA",674588
"""been""","Boston, MA, USA",674588
"""been""","San Francisco, CA, USA",674588
"""been""","New York City, NY, USA",674588
"""been""","Toronto, Ontario, Canada",674588
"""been""","Las Vegas, NV, USA",674588
"""been""","Albany, Australia",674588
"""been""","Honolulu, HI, USA",674588
