tag,place,user
"""been""","St. Pete Beach, FL, USA",travisschulte
"""been""","Moreno Valley, CA, USA",travisschulte
"""been""","Ramstein-Miesenbach, Germany",travisschulte
"""been""","Tempe, AZ, USA",travisschulte
"""been""","Paso Robles, CA, USA",travisschulte
"""been""","Arlington, VA, USA",travisschulte
"""been""","Munich, Germany",travisschulte
"""been""","Shirakawa-mura, Japan",travisschulte
"""been""","Black Canyon City, AZ, USA",travisschulte
"""been""","Fujisawa, Japan",travisschulte
"""been""","Albuquerque, NM, USA",travisschulte
"""been""","Beverly Hills, CA, USA",travisschulte
"""been""","Victoria, British Columbia, Canada",travisschulte
"""been""","Durango, CO, USA",travisschulte
"""been""","Flagstaff, AZ, USA",travisschulte
"""been""","Hiroshima, Japan",travisschulte
"""been""","Yuma, AZ, USA",travisschulte
"""been""","Kyoto, Japan",travisschulte
"""been""","Landstuhl, Germany",travisschulte
"""been""","Cozumel, Mexico",travisschulte
"""been""","Oahu, HI, USA",travisschulte
"""been""","Litchfield Park, AZ, USA",travisschulte
"""been""","Washington DC, DC, USA",travisschulte
"""been""","Juneau, AK, USA",travisschulte
"""been""","Lake Havasu City, AZ, USA",travisschulte
"""been""","Ventura, CA, USA",travisschulte
"""been""","Tombstone, AZ, USA",travisschulte
"""been""","Sitka, AK, USA",travisschulte
"""been""","Ensenada, Mexico",travisschulte
"""been""","Prague, Czech Republic",travisschulte
"""been""","Kaiserslautern, Germany",travisschulte
"""been""","Madeira Beach, FL, USA",travisschulte
"""been""","Mainz, Germany",travisschulte
"""been""","Trier, Germany",travisschulte
"""been""","Dresden, Germany",travisschulte
"""been""","Phoenix, AZ, USA",travisschulte
"""been""","Waldron, AR, USA",travisschulte
"""been""","Buena Park, CA, USA",travisschulte
"""been""","Sedona, AZ, USA",travisschulte
"""been""","Skagway, AK, USA",travisschulte
"""been""","Scottsdale, AZ, USA",travisschulte
"""been""","Ketchikan, AK, USA",travisschulte
"""been""","San Francisco, CA, USA",travisschulte
"""been""","Seattle, WA, USA",travisschulte
"""been""","Lake Powell, UT, USA",travisschulte
"""been""","Vienna, Austria",travisschulte
"""been""","Santa Fe, NM, USA",travisschulte
"""been""","Catalina Island, CA, USA",travisschulte
"""been""","Akumal, Mexico",travisschulte
"""been""","Santa Monica, CA, USA",travisschulte
"""been""","Clearwater, FL, USA",travisschulte
"""been""","West Hollywood, CA, USA",travisschulte
"""been""","San Diego, CA, USA",travisschulte
"""been""","San Carlos, Mexico",travisschulte
"""been""","Tokyo, Japan",travisschulte
"""been""","Tucson, AZ, USA",travisschulte
"""been""","Avalon, CA, USA",travisschulte
"""been""","Long Beach, CA, USA",travisschulte
"""been""","Kamakura, Japan",travisschulte
"""been""","Hikone, Japan",travisschulte
"""been""","Frankfurt, Germany",travisschulte
"""been""","Los Angeles, CA, USA",travisschulte
"""been""","Prescott, AZ, USA",travisschulte
"""been""","New Orleans, LA, USA",travisschulte
"""been""","Roatan, Honduras",travisschulte
"""been""","Puerto Penasco, Mexico",travisschulte
"""been""","Hatsukaichi, Japan",travisschulte
"""been""","Bad Durkheim, Germany",travisschulte
"""been""","Belize City, Belize",travisschulte
"""been""","Anaheim, CA, USA",travisschulte
"""been""","Laughlin, NV, USA",travisschulte
"""been""","Kissimmee, FL, USA",travisschulte
"""been""","Las Vegas, NV, USA",travisschulte
"""been""","Honolulu, HI, USA",travisschulte
"""been""","Solvang, CA, USA",travisschulte
"""been""","Nara, Japan",travisschulte
"""been""","Cape Canaveral, FL, USA",travisschulte
"""been""","Ocho Rios, Jamaica",travisschulte
"""been""","Orlando, FL, USA",travisschulte
"""been"",""want""","Montego Bay, Jamaica",travisschulte
"""been""","Mountain View, AR, USA",travisschulte
"""been""","Takayama, Japan",travisschulte
