tag,place,user
"""been""","Buxton, NC, USA",dinerdon
"""been""","Lido di Venezia, Italy",dinerdon
"""been""","Chandler, AZ, USA",dinerdon
"""been""","New Orleans, LA, USA",dinerdon
"""been""","Boston, MA, USA",dinerdon
"""been""","Lanoka Harbor, NJ, USA",dinerdon
"""been""","Lambertville, NJ, USA",dinerdon
"""been""","Newark, NJ, USA",dinerdon
"""been""","Everglades City, FL, USA",dinerdon
"""been""","Fare, French Polynesia",dinerdon
"""been""","Port Charlotte, FL, USA",dinerdon
"""been""","Port Orange, FL, USA",dinerdon
"""been""","Portaferry, UK",dinerdon
"""been""","Seattle, WA, USA",dinerdon
"""been""","Bakersfield, CA, USA",dinerdon
"""been""","Jacksonville Beach, FL, USA",dinerdon
"""been""","Colorado Springs, CO, USA",dinerdon
"""been""","Charlottesville, VA, USA",dinerdon
"""been""","San Diego, CA, USA",dinerdon
"""been""","Cameron, AZ, USA",dinerdon
"""been""","Manteo, NC, USA",dinerdon
"""been""","Lakehurst, NJ, USA",dinerdon
"""been""","Skagway, AK, USA",dinerdon
"""been""","San Casciano in Val di Pesa, Italy",dinerdon
"""been""","Lacey Township, NJ, USA",dinerdon
"""been""","Roebling, NJ, USA",dinerdon
"""been""","New Brunswick, NJ, USA",dinerdon
"""been""","Englishtown, NJ, USA",dinerdon
"""been""","Cambridge, MA, USA",dinerdon
"""been""","Amesbury, UK",dinerdon
"""been""","Robbinsville, NJ, USA",dinerdon
"""been""","Amboy, CA, USA",dinerdon
"""been""","Anaheim, CA, USA",dinerdon
"""been""","South San Francisco, CA, USA",dinerdon
"""been""","Ventura, CA, USA",dinerdon
"""been""","Miami, FL, USA",dinerdon
"""been""","Miami Beach, FL, USA",dinerdon
"""been""","Oatman, AZ, USA",dinerdon
"""been""","New York City, NY, USA",dinerdon
"""been""","La Romana, Dominican Republic",dinerdon
"""been""","Warren, NJ, USA",dinerdon
"""been""","Waretown, NJ, USA",dinerdon
"""been""","Belize City, Belize",dinerdon
"""been""","Rio Grande, NJ, USA",dinerdon
"""been""","Egg Harbor Township, NJ, USA",dinerdon
"""been""","Egg Harbor City, NJ, USA",dinerdon
"""been""","Dominican Republic, Caribbean",dinerdon
"""been""","Ringoes, NJ, USA",dinerdon
"""been""","Edison, NJ, USA",dinerdon
"""been""","Dublin, Ireland",dinerdon
"""been""","Tallahassee, FL, USA",dinerdon
"""been""","Corona del Mar, CA, USA",dinerdon
"""been""","Tampa, FL, USA",dinerdon
"""been""","Solvang, CA, USA",dinerdon
"""been""","Victorville, CA, USA",dinerdon
"""been""","Austin, TX, USA",dinerdon
"""been""","Wrangell, AK, USA",dinerdon
"""been""","Coronado, CA, USA",dinerdon
"""been""","Mesa, AZ, USA",dinerdon
"""been""","Richmond, VA, USA",dinerdon
"""been""","Hermosa Beach, CA, USA",dinerdon
"""been""","Jackson, NJ, USA",dinerdon
"""been""","Atlanta, GA, USA",dinerdon
"""been""","Greve in Chianti, Italy",dinerdon
"""been""","Hamilton, NJ, USA",dinerdon
"""been""","Messina, Italy",dinerdon
"""been""","Snoqualmie, WA, USA",dinerdon
"""been""","Estes Park, CO, USA",dinerdon
"""been""","Fredericksburg, VA, USA",dinerdon
"""been""","Florence, Italy",dinerdon
"""been""","Santa Rosa, CA, USA",dinerdon
"""been""","Bar Harbor, ME, USA",dinerdon
"""been""","Santa Monica, CA, USA",dinerdon
"""been""","Bayahibe, Dominican Republic",dinerdon
"""been""","Lakeland, FL, USA",dinerdon
"""been""","Ocala, FL, USA",dinerdon
"""been""","Manalapan, NJ, USA",dinerdon
"""been""","Manahawkin, NJ, USA",dinerdon
"""been""","San Francisco, CA, USA",dinerdon
"""been""","Santa Fe, NM, USA",dinerdon
"""been""","Plano, TX, USA",dinerdon
"""been""","Santa Barbara, CA, USA",dinerdon
"""been""","Otter Creek, ME, USA",dinerdon
"""been""","San Ysidro, CA, USA",dinerdon
"""been""","Beverly Hills, CA, USA",dinerdon
"""been""","Salem, MA, USA",dinerdon
"""been""","Cape May Court House, NJ, USA",dinerdon
"""been""","Gainesville, FL, USA",dinerdon
"""been""","Cape May, NJ, USA",dinerdon
"""been""","Camden, NJ, USA",dinerdon
"""been""","Long Branch, NJ, USA",dinerdon
"""been""","Roissy-en-France, France",dinerdon
"""been""","Valdosta, GA, USA",dinerdon
"""been""","Schaumburg, IL, USA",dinerdon
"""been""","Sitka, AK, USA",dinerdon
"""been""","San Simeon, CA, USA",dinerdon
"""been""","Cape Coral, FL, USA",dinerdon
"""been""","Venice, Italy",dinerdon
"""been""","Berlin, MD, USA",dinerdon
"""been""","Harpers Ferry, WV, USA",dinerdon
"""been""","Camblanes et Meynac, France",dinerdon
"""been""","Appomattox, VA, USA",dinerdon
"""been""","Spring Lake Heights, NJ, USA",dinerdon
"""been""","Buttzville, NJ, USA",dinerdon
"""been""","Ocean Grove, NJ, USA",dinerdon
"""been""","Ocean Gate, NJ, USA",dinerdon
"""been""","Ocean City, NJ, USA",dinerdon
"""been""","Freehold, NJ, USA",dinerdon
"""been""","Fort Myers, FL, USA",dinerdon
"""been""","Fort Myers Beach, FL, USA",dinerdon
"""been""","Kissimmee, FL, USA",dinerdon
"""been""","Edinburgh, UK",dinerdon
"""been""","Little Egg Harbor, NJ, USA",dinerdon
"""been""","Newport, RI, USA",dinerdon
"""been""","Denver, CO, USA",dinerdon
"""been""","Homestead, FL, USA",dinerdon
"""been""","Kirkland, WA, USA",dinerdon
"""been""","Houston, TX, USA",dinerdon
"""been""","San Jose, CA, USA",dinerdon
"""been""","Carlsbad, CA, USA",dinerdon
"""been""","Flagstaff, AZ, USA",dinerdon
"""been""","Columbia, SC, USA",dinerdon
"""been""","Buffalo, NY, USA",dinerdon
"""been""","Rochester, NY, USA",dinerdon
"""been""","Portsmouth, NH, USA",dinerdon
"""been""","Ochopee, FL, USA",dinerdon
"""been""","Papara, French Polynesia",dinerdon
"""been""","Galesville, MD, USA",dinerdon
"""been""","Montego Bay, Jamaica",dinerdon
"""been""","Negril, Jamaica",dinerdon
"""been""","Odessa, FL, USA",dinerdon
"""been""","Manhattan Beach, CA, USA",dinerdon
"""been""","Florence, SC, USA",dinerdon
"""been""","Montpelier Station, VA, USA",dinerdon
"""been""","Barstow, CA, USA",dinerdon
"""been""","Sanibel Island, FL, USA",dinerdon
"""been""","Frederick, MD, USA",dinerdon
"""been""","Stirling, UK",dinerdon
"""been""","Morristown, NJ, USA",dinerdon
"""been""","Scottsdale, AZ, USA",dinerdon
"""been""","Forest, VA, USA",dinerdon
"""been""","South River, NJ, USA",dinerdon
"""been""","Minneapolis, MN, USA",dinerdon
"""been""","Guadeloupe, Caribbean",dinerdon
"""been""","West Palm Beach, FL, USA",dinerdon
"""been""","Catalina Island, CA, USA",dinerdon
"""been""","Malibu, CA, USA",dinerdon
"""been""","Glendale, CA, USA",dinerdon
"""been""","Aspen, CO, USA",dinerdon
"""been""","St. Pete Beach, FL, USA",dinerdon
"""been""","St. Petersburg, FL, USA",dinerdon
"""been""","Aurora, CO, USA",dinerdon
"""been""","Silver Spring, MD, USA",dinerdon
"""been""","Wrightstown, NJ, USA",dinerdon
"""been""","Smithville, NJ, USA",dinerdon
"""been""","Shrewsbury, NJ, USA",dinerdon
"""been""","Saint Augustine Beach, FL, USA",dinerdon
"""been""","Los Angeles, CA, USA",dinerdon
"""been""","Arlington, VA, USA",dinerdon
"""been""","Chicago, IL, USA",dinerdon
"""been""","Jacksonville, FL, USA",dinerdon
"""been""","Annapolis, MD, USA",dinerdon
"""been""","Ship Bottom, NJ, USA",dinerdon
"""been""","Macon, GA, USA",dinerdon
"""been""","Watkins Glen, NY, USA",dinerdon
"""been""","Seaside Park, NJ, USA",dinerdon
"""been""","Bethesda, MD, USA",dinerdon
"""been""","Martinique, Caribbean",dinerdon
"""been""","Long Beach, CA, USA",dinerdon
"""been""","Needles, CA, USA",dinerdon
"""been""","Alexandria, VA, USA",dinerdon
"""been""","Napa, CA, USA",dinerdon
"""been""","Newberry Springs, CA, USA",dinerdon
"""been""","Albuquerque, NM, USA",dinerdon
"""been""","Pismo Beach, CA, USA",dinerdon
"""been""","Savannah, GA, USA",dinerdon
"""been""","Venice, FL, USA",dinerdon
"""been""","Birgu (Vittoriosa), Malta",dinerdon
"""been""","Avalon, CA, USA",dinerdon
"""been""","Augusta, ME, USA",dinerdon
"""been""","Sea Girt, NJ, USA",dinerdon
"""been""","Sea Bright, NJ, USA",dinerdon
"""been""","Baltimore, MD, USA",dinerdon
"""been""","Red Bank, NJ, USA",dinerdon
"""been""","College Park, MD, USA",dinerdon
"""been""","Rahway, NJ, USA",dinerdon
"""been""","Marco Island, FL, USA",dinerdon
"""been""","Panama City Beach, FL, USA",dinerdon
"""been""","Golden, CO, USA",dinerdon
"""been""","Herndon, VA, USA",dinerdon
"""been""","Duck, NC, USA",dinerdon
"""been""","Ketchikan, AK, USA",dinerdon
"""been""","Princeton, NJ, USA",dinerdon
"""been""","Tamiami, FL, USA",dinerdon
"""been""","Monroe, NJ, USA",dinerdon
"""been""","Tuckerton, NJ, USA",dinerdon
"""been""","Burano, Italy",dinerdon
"""been""","Trenton, NJ, USA",dinerdon
"""been""","Toms River, NJ, USA",dinerdon
"""been""","Taravao, French Polynesia",dinerdon
"""been""","Hagerstown, MD, USA",dinerdon
"""been""","Avatoru, French Polynesia",dinerdon
"""been""","Durham, NC, USA",dinerdon
"""been""","Palm Coast, FL, USA",dinerdon
"""been""","Kingman, AZ, USA",dinerdon
"""been""","Hawthorne, CA, USA",dinerdon
"""been""","Juneau, AK, USA",dinerdon
"""been""","Highlands, NJ, USA",dinerdon
"""been""","Millstone, NJ, USA",dinerdon
"""been""","Point Pleasant Beach, NJ, USA",dinerdon
"""been""","Point Pleasant, NJ, USA",dinerdon
"""been""","Bermuda, Caribbean",dinerdon
"""been""","Hamilton, Bermuda",dinerdon
"""been""","St. George, Bermuda",dinerdon
"""been""","Siena, Italy",dinerdon
"""been""","San Gimignano, Italy",dinerdon
"""been""","South of the Border, SC, USA",dinerdon
"""been""","La Jolla, CA, USA",dinerdon
"""been""","Assisi, Italy",dinerdon
"""been""","Laguna Beach, CA, USA",dinerdon
"""been""","Tempe, AZ, USA",dinerdon
"""been""","Siesta Key, FL, USA",dinerdon
"""been""","Orlando, FL, USA",dinerdon
"""been""","Joseph City, AZ, USA",dinerdon
"""been""","Falls Church, VA, USA",dinerdon
"""been""","Hoonah, AK, USA",dinerdon
"""been""","La Quinta, CA, USA",dinerdon
"""been""","El Segundo, CA, USA",dinerdon
"""been""","Kalavarda, Greece",dinerdon
"""been""","Middletown, NJ, USA",dinerdon
"""been""","Cayman Brac, Cayman Islands",dinerdon
"""been""","Pine Beach, NJ, USA",dinerdon
"""been""","Antigua, Antigua and Barbuda",dinerdon
"""been""","Grand Cayman, Cayman Islands",dinerdon
"""been""","Germantown, MD, USA",dinerdon
"""been""","Oranjestad, Aruba",dinerdon
"""been""","Uturoa, French Polynesia",dinerdon
"""been""","Little Cayman, Cayman Islands",dinerdon
"""been""","Palm - Eagle Beach, Aruba",dinerdon
"""been""","Okeechobee, FL, USA",dinerdon
"""been""","Sebring, FL, USA",dinerdon
"""been""","Holbrook, AZ, USA",dinerdon
"""been""","Chula Vista, CA, USA",dinerdon
"""been""","Alva, FL, USA",dinerdon
"""been""","Anna Maria, FL, USA",dinerdon
"""been""","Saint-Emilion, France",dinerdon
"""been""","Redondo Beach, CA, USA",dinerdon
"""been""","Dallas, TX, USA",dinerdon
"""been""","Mykonos Town, Greece",dinerdon
"""been""","Huahine, French Polynesia",dinerdon
"""been""","Hatteras, NC, USA",dinerdon
"""been""","Kennebunkport, ME, USA",dinerdon
"""been""","Ano Mera, Greece",dinerdon
"""been""","Moorea, French Polynesia",dinerdon
"""been""","Rancho Palos Verdes, CA, USA",dinerdon
"""been""","Chadds Ford, PA, USA",dinerdon
"""been""","Mdina, Malta",dinerdon
"""been""","Valletta, Malta",dinerdon
"""been""","Plymouth, MA, USA",dinerdon
"""been""","Lynchburg, VA, USA",dinerdon
"""been""","Boiling Springs, PA, USA",dinerdon
"""been""","Oceanside, CA, USA",dinerdon
"""been""","Oakland, CA, USA",dinerdon
"""been""","Fort Worth, TX, USA",dinerdon
"""been""","New Hope, PA, USA",dinerdon
"""been""","Murano, Italy",dinerdon
"""been""","Tahiti, French Polynesia",dinerdon
"""been""","Acadia National Park, ME, USA",dinerdon
"""been""","Aigues-Mortes, France",dinerdon
"""been""","Sestri Levante, Italy",dinerdon
"""been""","Metairie, LA, USA",dinerdon
"""been""","Galloway, NJ, USA",dinerdon
"""been""","Ogunquit, ME, USA",dinerdon
"""been"",""want""","Paris, France",dinerdon
"""been""","Pyrgos, Greece",dinerdon
"""been""","Southampton, UK",dinerdon
"""been""","Rhodes, Greece",dinerdon
"""been""","Avon, NC, USA",dinerdon
"""been""","Northeast Harbor, ME, USA",dinerdon
"""been""","Toronto, Ontario, Canada",dinerdon
"""been""","Rockville, MD, USA",dinerdon
"""been""","Huntington Beach, CA, USA",dinerdon
"""been""","Columbus, OH, USA",dinerdon
"""been""","Paillet, France",dinerdon
"""been""","Imperial Beach, CA, USA",dinerdon
"""been""","Papeete, French Polynesia",dinerdon
"""been""","New Haven, CT, USA",dinerdon
"""been""","Phoenix, AZ, USA",dinerdon
"""been""","Rocky Mount, NC, USA",dinerdon
"""been""","Rodanthe, NC, USA",dinerdon
"""been""","Cary, NC, USA",dinerdon
"""been""","Laurel, MD, USA",dinerdon
"""been""","Grand Canyon National Park, AZ, USA",dinerdon
"""been""","Kill Devil Hills, NC, USA",dinerdon
"""been""","Castellina In Chianti, Italy",dinerdon
"""been""","Fayetteville, NC, USA",dinerdon
"""been""","Pasadena, CA, USA",dinerdon
"""been""","Harrisburg, PA, USA",dinerdon
"""been""","Monterey, CA, USA",dinerdon
"""been""","Montreal, Quebec, Canada",dinerdon
"""been""","Nassau, Bahamas",dinerdon
"""been""","Palos Verdes Estates, CA, USA",dinerdon
"""been""","Winslow, AZ, USA",dinerdon
"""been""","Nags Head, NC, USA",dinerdon
"""been""","Mindoro, Philippines",dinerdon
"""been""","Paso Robles, CA, USA",dinerdon
"""been""","Kitty Hawk, NC, USA",dinerdon
"""been""","Chapel Hill, NC, USA",dinerdon
"""been""","Bordeaux, France",dinerdon
"""been""","Carlisle, PA, USA",dinerdon
"""been""","Montepulciano, Italy",dinerdon
"""been""","Somerset, WI, USA",dinerdon
"""been""","Donaghadee, UK",dinerdon
"""been""","Saint Paul, MN, USA",dinerdon
"""been""","Palo Alto, CA, USA",dinerdon
"""been""","St. Croix, U.S. Virgin Islands",dinerdon
"""been""","St. Thomas, U.S. Virgin Islands",dinerdon
"""been""","Palm Desert, CA, USA",dinerdon
