tag,place,user
"""been""","Rowville, Australia",christinebU9253EF
"""been""","Main Ridge, Australia",christinebU9253EF
"""been""","Jindabyne, Australia",christinebU9253EF
"""been""","Narre Warren, Australia",christinebU9253EF
"""been""","Eildon, Australia",christinebU9253EF
"""been""","Bright, Australia",christinebU9253EF
"""been""","Redcliffe, Australia",christinebU9253EF
"""been""","Cowwarr, Australia",christinebU9253EF
"""been""","Chadstone, Australia",christinebU9253EF
"""been""","Red Hill, Australia",christinebU9253EF
"""been""","Grand Canyon National Park, AZ, USA",christinebU9253EF
"""been""","Mulwala, Australia",christinebU9253EF
"""been""","Springvale, Australia",christinebU9253EF
"""been""","Cooma, Australia",christinebU9253EF
"""been""","Foster, Australia",christinebU9253EF
"""been""","Willow Grove, Australia",christinebU9253EF
"""been""","Corowa, Australia",christinebU9253EF
"""been""","Falls Creek, Australia",christinebU9253EF
"""been""","Moama, Australia",christinebU9253EF
"""been""","Frankston, Australia",christinebU9253EF
"""been""","Tocumwal, Australia",christinebU9253EF
"""been""","Swan Hill, Australia",christinebU9253EF
"""been"",""want""","Las Vegas, NV, USA",christinebU9253EF
"""been""","Mount Hotham, Australia",christinebU9253EF
"""been""","Mornington, Australia",christinebU9253EF
"""been""","Glen Waverley, Australia",christinebU9253EF
"""been""","Beechworth, Australia",christinebU9253EF
"""been""","Williams, AZ, USA",christinebU9253EF
"""been"",""want""","Los Angeles, CA, USA",christinebU9253EF
"""want""","Orlando, FL, USA",christinebU9253EF
"""been""","Healesville, Australia",christinebU9253EF
"""been""","Koonoomoo, Australia",christinebU9253EF
"""been""","Albury, Australia",christinebU9253EF
"""been""","Santa Monica, CA, USA",christinebU9253EF
"""been""","Inverloch, Australia",christinebU9253EF
"""been""","Mooloolaba, Australia",christinebU9253EF
"""been""","San Diego, CA, USA",christinebU9253EF
"""been""","Geelong, Australia",christinebU9253EF
"""been""","Henderson, NV, USA",christinebU9253EF
"""want""","San Francisco, CA, USA",christinebU9253EF
"""been""","Sale, Australia",christinebU9253EF
"""been""","Mildura, Australia",christinebU9253EF
"""been""","Dartmouth, Australia",christinebU9253EF
"""been""","Wodonga, Australia",christinebU9253EF
"""want""","Washington DC, DC, USA",christinebU9253EF
"""been""","Summerlands, Australia",christinebU9253EF
"""been""","Long Beach, CA, USA",christinebU9253EF
"""been""","Wilsons Promontory National Park, Australia",christinebU9253EF
"""want""","New York City, NY, USA",christinebU9253EF
"""been""","Ballarat, Australia",christinebU9253EF
"""been""","Yackandandah, Australia",christinebU9253EF
"""been""","Cranbourne, Australia",christinebU9253EF
"""been""","Seaford, Australia",christinebU9253EF
"""been""","Wantirna, Australia",christinebU9253EF
"""been""","Boulder City, NV, USA",christinebU9253EF
"""been""","Abbotsford, Australia",christinebU9253EF
"""been""","Brisbane, Australia",christinebU9253EF
"""been""","Melbourne, Australia",christinebU9253EF
"""been""","Perth, Australia",christinebU9253EF
"""want""","London, UK",christinebU9253EF
"""been""","Yarrawonga, Australia",christinebU9253EF
"""been""","Sandringham, Australia",christinebU9253EF
"""been""","Redondo Beach, CA, USA",christinebU9253EF
"""been""","Caboolture, Australia",christinebU9253EF
