tag,place,user
"""been""","Belize City, Belize",kmarq55
"""been""","Anaheim, CA, USA",kmarq55
"""been""","Oceanside, CA, USA",kmarq55
"""want""","Harrisburg, PA, USA",kmarq55
"""been""","Edinburgh, UK",kmarq55
"""been""","San Pedro, Belize",kmarq55
"""been""","Prague, Czech Republic",kmarq55
"""want""","Miami Beach, FL, USA",kmarq55
"""want""","Machu Picchu, Peru",kmarq55
"""been""","Sonoma, CA, USA",kmarq55
"""been""","Cambria, CA, USA",kmarq55
"""been""","Rancho Cucamonga, CA, USA",kmarq55
"""want""","Giza, Egypt",kmarq55
"""want""","Glasgow, UK",kmarq55
"""been""","Izmir, Turkey",kmarq55
"""want""","Cairo, Egypt",kmarq55
"""been""","Tallinn, Estonia",kmarq55
"""been""","Borger, The Netherlands",kmarq55
"""been""","Spokane, WA, USA",kmarq55
"""been""","Ontario, CA, USA",kmarq55
"""been""","Quito, Ecuador",kmarq55
"""been""","Dana Point, CA, USA",kmarq55
"""been""","Salem, MA, USA",kmarq55
"""been""","Lille, France",kmarq55
"""want""","Vienna, Austria",kmarq55
"""been""","Rangiroa, French Polynesia",kmarq55
"""been""","Tucson, AZ, USA",kmarq55
"""want""","Banff, Alberta, Canada",kmarq55
"""want""","Sydney, Australia",kmarq55
"""been""","San Antonio, TX, USA",kmarq55
"""been""","San Francisco, CA, USA",kmarq55
"""been""","Page, AZ, USA",kmarq55
"""been""","Banavie, UK",kmarq55
"""been""","Gees, The Netherlands",kmarq55
"""been""","Niagara Falls, NY, USA",kmarq55
"""want""","Ho Chi Minh City, Vietnam",kmarq55
"""been""","Kusadasi, Turkey",kmarq55
"""want""","New Delhi, India",kmarq55
"""been""","Burbank, CA, USA",kmarq55
"""want""","Salzburg, Austria",kmarq55
"""been""","Mdina, Malta",kmarq55
"""been""","Whistler, British Columbia, Canada",kmarq55
"""been""","Fairbanks, AK, USA",kmarq55
"""been""","Victoria, British Columbia, Canada",kmarq55
"""been""","Fiumicino, Italy",kmarq55
"""been""","Vancouver, British Columbia, Canada",kmarq55
"""been""","Nuevo Vallarta, Mexico",kmarq55
"""been""","Nashville, TN, USA",kmarq55
"""been""","Corona, CA, USA",kmarq55
"""been""","Alanya, Turkey",kmarq55
"""been""","Solvang, CA, USA",kmarq55
"""been""","Estoi, Portugal",kmarq55
"""been""","Highland, CA, USA",kmarq55
"""been""","Antalya, Turkey",kmarq55
"""been""","Beijing, China",kmarq55
"""been""","Coronado, CA, USA",kmarq55
"""been""","Cabo San Lucas, Mexico",kmarq55
"""been""","Balboa Island, CA, USA",kmarq55
"""been""","Mesa, AZ, USA",kmarq55
"""been""","Albuquerque, NM, USA",kmarq55
"""been""","Pasadena, CA, USA",kmarq55
"""been""","Fort Worth, TX, USA",kmarq55
"""been""","Riverside, CA, USA",kmarq55
"""been""","Monterey, CA, USA",kmarq55
"""been""","Williams, AZ, USA",kmarq55
"""been""","San Simeon, CA, USA",kmarq55
"""been""","Wisconsin Dells, WI, USA",kmarq55
"""been""","Cancun, Mexico",kmarq55
"""been""","Capri, Italy",kmarq55
"""been""","Pamukkale, Turkey",kmarq55
"""been""","Rotterdam, The Netherlands",kmarq55
"""been""","Naples, Italy",kmarq55
"""been""","New York City, NY, USA",kmarq55
"""been""","Pompeii, Italy",kmarq55
"""been""","Antwerp, Belgium",kmarq55
"""been""","Saint Paul, MN, USA",kmarq55
"""been""","Ventura, CA, USA",kmarq55
"""been""","Funchal, Portugal",kmarq55
"""been""","Amalfi, Italy",kmarq55
"""been""","El Paso, TX, USA",kmarq55
"""been""","Big Sur, CA, USA",kmarq55
"""been""","Wichita, KS, USA",kmarq55
"""been""","Toronto, Ontario, Canada",kmarq55
"""been""","Onich, UK",kmarq55
"""want""","Auckland, New Zealand",kmarq55
"""been""","Anchorage, AK, USA",kmarq55
"""been""","Utrecht, The Netherlands",kmarq55
"""been""","Faa'a, French Polynesia",kmarq55
"""been""","Morro Bay, CA, USA",kmarq55
"""been""","Paphos, Cyprus",kmarq55
"""been""","Limassol City, Cyprus",kmarq55
"""been""","Papeete, French Polynesia",kmarq55
"""want""","Lisbon, Portugal",kmarq55
"""been""","Lahaina, HI, USA",kmarq55
"""been""","Mount Baldy, CA, USA",kmarq55
"""been""","Santa Cruz, CA, USA",kmarq55
"""been""","Florence, Italy",kmarq55
"""been""","Seward, AK, USA",kmarq55
"""been""","Santa Barbara, CA, USA",kmarq55
"""been""","Kailua-Kona, HI, USA",kmarq55
"""been""","Cincinnati, OH, USA",kmarq55
"""been""","San Diego, CA, USA",kmarq55
"""been""","Temecula, CA, USA",kmarq55
"""been""","Cedar Glen, CA, USA",kmarq55
"""been""","Beverly Hills, CA, USA",kmarq55
"""been""","Marmaris, Turkey",kmarq55
"""been""","Seattle, WA, USA",kmarq55
"""been""","Niagara Falls, Ontario, Canada",kmarq55
"""been""","Shanghai, China",kmarq55
"""been""","Dallas, TX, USA",kmarq55
"""been""","San Bernardino, CA, USA",kmarq55
"""been""","Redlands, CA, USA",kmarq55
"""been""","Fort Lauderdale, FL, USA",kmarq55
"""been""","Boston, MA, USA",kmarq55
"""been""","New Orleans, LA, USA",kmarq55
"""been""","Zwolle, The Netherlands",kmarq55
"""been""","Honolulu, HI, USA",kmarq55
"""been""","West Hollywood, CA, USA",kmarq55
"""been""","Williamsburg, VA, USA",kmarq55
"""been""","West Covina, CA, USA",kmarq55
"""been""","Dover, UK",kmarq55
"""been""","Poipu, HI, USA",kmarq55
"""want""","Queenstown, New Zealand",kmarq55
"""been""","Palm Desert, CA, USA",kmarq55
"""been""","Palm Springs, CA, USA",kmarq55
"""been""","Luxembourg City, Luxembourg",kmarq55
"""been""","Venice, Italy",kmarq55
"""been""","Denver, CO, USA",kmarq55
"""been""","Basel, Switzerland",kmarq55
"""been""","Flagstaff, AZ, USA",kmarq55
"""been""","Fort William, UK",kmarq55
"""been""","Oslo, Norway",kmarq55
"""been""","Helsinki, Finland",kmarq55
"""been""","Houston, TX, USA",kmarq55
"""been""","Kissimmee, FL, USA",kmarq55
"""been""","Carmel, CA, USA",kmarq55
"""been""","Desert Hot Springs, CA, USA",kmarq55
"""been""","San Jose, CA, USA",kmarq55
"""been""","West Bay, Honduras",kmarq55
"""been""","Carlsbad, CA, USA",kmarq55
"""been""","Chicago, IL, USA",kmarq55
"""been"",""want""","Los Angeles, CA, USA",kmarq55
"""been""","Palma de Mallorca, Spain",kmarq55
"""been"",""want""","Athens, Greece",kmarq55
"""been""","Assen, The Netherlands",kmarq55
"""been""","Saint-Malo, France",kmarq55
"""been""","Nafplio, Greece",kmarq55
"""been""","Bruges, Belgium",kmarq55
"""been""","Ostend, Belgium",kmarq55
"""been""","Minneapolis, MN, USA",kmarq55
"""been""","Glyfada, Greece",kmarq55
"""want""","Melbourne, Australia",kmarq55
"""been""","Vollenhove, The Netherlands",kmarq55
"""been""","Hershey, PA, USA",kmarq55
"""want""","Casablanca, Morocco",kmarq55
"""been""","Volos, Greece",kmarq55
"""been""","Istanbul, Turkey",kmarq55
"""been""","St. Petersburg, Russia",kmarq55
"""want""","Marrakech, Morocco",kmarq55
"""want""","Fes, Morocco",kmarq55
"""want""","Perth, Australia",kmarq55
"""been""","Vila do Bispo, Portugal",kmarq55
