tag,place,user
"""been""","Santa Monica, CA, USA",robinlbr
"""been""","Burbank, CA, USA",robinlbr
"""been""","Arlington, VA, USA",robinlbr
"""been""","Marina del Rey, CA, USA",robinlbr
"""been""","Sparta, IL, USA",robinlbr
"""been""","Panama City Beach, FL, USA",robinlbr
"""been""","Amelia Island, FL, USA",robinlbr
"""been""","Gulf Shores, AL, USA",robinlbr
"""been""","Jacksonville, FL, USA",robinlbr
"""been""","Cherokee, NC, USA",robinlbr
"""been""","Fernandina Beach, FL, USA",robinlbr
"""been""","Orlando, FL, USA",robinlbr
"""been""","Los Angeles, CA, USA",robinlbr
"""been""","Chattanooga, TN, USA",robinlbr
"""been""","Washington, UK",robinlbr
"""been""","Las Vegas, NV, USA",robinlbr
"""been""","New Orleans, LA, USA",robinlbr
"""been""","Gatlinburg, TN, USA",robinlbr
"""been""","Biloxi, MS, USA",robinlbr
"""been""","Largo, MD, USA",robinlbr
"""been""","Culver City, CA, USA",robinlbr
"""been""","Gulfport, MS, USA",robinlbr
"""been""","St. Augustine, FL, USA",robinlbr
"""been""","West Palm Beach, FL, USA",robinlbr
"""been""","Houston, TX, USA",robinlbr
"""been""","Cumberland Island, GA, USA",robinlbr
"""been""","Santa Barbara, CA, USA",robinlbr
"""been""","Nashville, TN, USA",robinlbr
"""been""","San Antonio, TX, USA",robinlbr
"""been""","Atlanta, GA, USA",robinlbr
"""been""","Baltimore, MD, USA",robinlbr
"""been""","Washington DC, DC, USA",robinlbr
"""been""","Reno, NV, USA",robinlbr
"""been""","Saint Louis, MO, USA",robinlbr
"""been""","Meridian, MS, USA",robinlbr
