tag,place,user
"""been""","Berlin, Germany",NewYorkJack99
"""been""","Shenzhen, China",NewYorkJack99
"""want""","St. Petersburg, Russia",NewYorkJack99
"""been""","Asbury Park, NJ, USA",NewYorkJack99
"""been""","Sandy Hook, NJ, USA",NewYorkJack99
"""been""","Vienna, Austria",NewYorkJack99
"""been""","Philadelphia, PA, USA",NewYorkJack99
"""want""","Brisbane, Australia",NewYorkJack99
"""been""","Aventura, FL, USA",NewYorkJack99
"""been""","Mykonos Town, Greece",NewYorkJack99
"""want""","Perth, Australia",NewYorkJack99
"""been""","Niagara Falls, NY, USA",NewYorkJack99
"""been""","Brooklyn, NY, USA",NewYorkJack99
"""been""","Marbella, Spain",NewYorkJack99
"""been""","Ocho Rios, Jamaica",NewYorkJack99
"""been""","Phoenix, AZ, USA",NewYorkJack99
"""been""","Paradise Island, Bahamas",NewYorkJack99
"""been""","Stuttgart, Germany",NewYorkJack99
"""been""","Las Vegas, NV, USA",NewYorkJack99
"""been""","Wildwood, NJ, USA",NewYorkJack99
"""want""","Prague, Czech Republic",NewYorkJack99
"""been""","Puerto Vallarta, Mexico",NewYorkJack99
"""been""","Atlanta, GA, USA",NewYorkJack99
"""been""","San Jose, Costa Rica",NewYorkJack99
"""been""","Coronado, CA, USA",NewYorkJack99
"""been""","Acapulco, Mexico",NewYorkJack99
"""been""","Miami, FL, USA",NewYorkJack99
"""been""","Miami Beach, FL, USA",NewYorkJack99
"""been""","Tokyo, Japan",NewYorkJack99
"""been""","Milan, Italy",NewYorkJack99
"""been""","Los Angeles, CA, USA",NewYorkJack99
"""want""","Fes, Morocco",NewYorkJack99
"""been""","Istanbul, Turkey",NewYorkJack99
"""been""","Freeport, Bahamas",NewYorkJack99
"""been""","Macau, China",NewYorkJack99
"""been""","Athens, Greece",NewYorkJack99
"""been""","Wailea, HI, USA",NewYorkJack99
"""want""","Christchurch, New Zealand",NewYorkJack99
"""been""","Montreal, Quebec, Canada",NewYorkJack99
"""been""","New York City, NY, USA",NewYorkJack99
"""been""","Nashville, TN, USA",NewYorkJack99
"""been""","Birmingham, UK",NewYorkJack99
"""been""","Frankfurt, Germany",NewYorkJack99
"""want""","Armacao dos Buzios, Brazil",NewYorkJack99
"""been""","Venice, Italy",NewYorkJack99
"""been""","Atlantic City, NJ, USA",NewYorkJack99
"""been""","St. John's, Antigua and Barbuda",NewYorkJack99
"""been""","Toronto, Ontario, Canada",NewYorkJack99
"""been""","Seattle, WA, USA",NewYorkJack99
"""been""","Beverly Hills, CA, USA",NewYorkJack99
"""been""","Mexico City, Mexico",NewYorkJack99
"""been""","Panama City, Panama",NewYorkJack99
"""been""","Oranjestad, Aruba",NewYorkJack99
"""been""","Palm - Eagle Beach, Aruba",NewYorkJack99
"""been""","Siena, Italy",NewYorkJack99
"""been""","Seven Mile Beach, Cayman Islands",NewYorkJack99
"""want""","Cartagena, Colombia",NewYorkJack99
"""been""","West End Village, Anguilla",NewYorkJack99
"""want""","Warsaw, Poland",NewYorkJack99
"""want""","Cape Town Central, South Africa",NewYorkJack99
"""been""","Copenhagen, Denmark",NewYorkJack99
"""been""","Washington DC, DC, USA",NewYorkJack99
"""been""","San Diego, CA, USA",NewYorkJack99
"""been""","Naples, FL, USA",NewYorkJack99
"""been""","New Orleans, LA, USA",NewYorkJack99
"""been""","Boston, MA, USA",NewYorkJack99
"""been""","Sevierville, TN, USA",NewYorkJack99
"""want""","Bogota, Colombia",NewYorkJack99
"""been""","Shanghai, China",NewYorkJack99
"""been""","Madrid, Spain",NewYorkJack99
"""been""","West Hollywood, CA, USA",NewYorkJack99
"""want""","Kyiv (Kiev), Ukraine",NewYorkJack99
"""been""","Guangzhou, China",NewYorkJack99
"""been""","Florence, Italy",NewYorkJack99
"""want""","Dubai, United Arab Emirates",NewYorkJack99
"""been""","Hong Kong, China",NewYorkJack99
"""been""","Dusseldorf, Germany",NewYorkJack99
"""been""","Honolulu, HI, USA",NewYorkJack99
"""been""","Anaheim, CA, USA",NewYorkJack99
"""been""","Pigeon Forge, TN, USA",NewYorkJack99
"""been""","Tamarindo, Costa Rica",NewYorkJack99
"""been""","Orlando, FL, USA",NewYorkJack99
"""been""","Newport, RI, USA",NewYorkJack99
"""been""","Castries, St. Lucia",NewYorkJack99
"""been""","Kusadasi, Turkey",NewYorkJack99
"""been""","Paris, France",NewYorkJack99
"""been""","Naples, Italy",NewYorkJack99
"""been""","Cairo, Egypt",NewYorkJack99
"""been""","Zurich, Switzerland",NewYorkJack99
"""been""","Capri, Italy",NewYorkJack99
"""been""","Shinjuku, Japan",NewYorkJack99
"""want""","Luxor, Egypt",NewYorkJack99
"""been""","Sorrento, Italy",NewYorkJack99
"""been""","Amalfi, Italy",NewYorkJack99
"""been""","Chicago, IL, USA",NewYorkJack99
"""been""","Puerto Plata, Dominican Republic",NewYorkJack99
"""been""","Amsterdam, The Netherlands",NewYorkJack99
"""been""","Ixtapa, Mexico",NewYorkJack99
"""been""","Gatlinburg, TN, USA",NewYorkJack99
"""been""","Pisa, Italy",NewYorkJack99
