tag,place,user
"""been""","Hawley, PA, USA",137rick
"""been""","Depoe Bay, OR, USA",137rick
"""been""","Newport, OR, USA",137rick
"""been""","Huntington Beach, CA, USA",137rick
"""been""","Escondido, CA, USA",137rick
"""been""","Rosarito, Mexico",137rick
"""been""","Dana Point, CA, USA",137rick
"""been""","Buena Park, CA, USA",137rick
"""been""","Buellton, CA, USA",137rick
"""been""","San Clemente, CA, USA",137rick
"""been""","Tillamook, OR, USA",137rick
"""been""","Revere, MA, USA",137rick
"""been""","Chinandega, Nicaragua",137rick
"""been""","Paso Robles, CA, USA",137rick
"""been""","Cypress, CA, USA",137rick
"""been""","Porvoo, Finland",137rick
"""been""","Cerritos, CA, USA",137rick
"""been""","Santa Ana, CA, USA",137rick
"""been""","Springdale, UT, USA",137rick
"""been""","San Diego, CA, USA",137rick
"""been""","Philadelphia, PA, USA",137rick
"""been""","Pasadena, CA, USA",137rick
"""been""","Oceanside, CA, USA",137rick
"""been""","Fullerton, CA, USA",137rick
"""been""","Anaheim, CA, USA",137rick
"""been""","Los Angeles, CA, USA",137rick
"""been""","La Jolla, CA, USA",137rick
"""been""","San Marcos, CA, USA",137rick
"""been""","St. George, UT, USA",137rick
"""been""","San Luis Obispo, CA, USA",137rick
"""been""","Pismo Beach, CA, USA",137rick
"""been""","Garden Grove, CA, USA",137rick
"""been""","Kastrup, Denmark",137rick
"""been""","Newport Beach, CA, USA",137rick
"""been""","Copenhagen, Denmark",137rick
"""been""","Souris, Prince Edward Island, Canada",137rick
"""been""","Woodside, NY, USA",137rick
"""been""","New York City, NY, USA",137rick
"""been""","Santiago, Chile",137rick
"""been""","Sainte Anne de Beaupre, Quebec, Canada",137rick
"""been""","Central Saanich, British Columbia, Canada",137rick
"""been""","Palm Springs, CA, USA",137rick
"""been""","Quebec City, Quebec, Canada",137rick
"""been""","Long Beach, CA, USA",137rick
"""been""","Sequoia and Kings Canyon National Park, CA, USA",137rick
"""been""","Mission Viejo, CA, USA",137rick
"""been""","Victoria, British Columbia, Canada",137rick
"""been""","San Miguel Duenas, Guatemala",137rick
"""been""","Los Alamitos, CA, USA",137rick
"""been""","Costa Mesa, CA, USA",137rick
"""been""","Carlsbad, CA, USA",137rick
"""been""","Stockholm, Sweden",137rick
"""been""","Torrance, CA, USA",137rick
"""been""","Avila Beach, CA, USA",137rick
"""been""","Helsinki, Finland",137rick
