tag,place,user
"""been""","Big Sur, CA, USA",kiwihappydragonlady
"""been""","San Luis Obispo, CA, USA",kiwihappydragonlady
"""been""","Ventura, CA, USA",kiwihappydragonlady
"""been""","Carmel, CA, USA",kiwihappydragonlady
"""been""","Desert Hot Springs, CA, USA",kiwihappydragonlady
"""been""","Bologna, Italy",kiwihappydragonlady
"""been""","Villefranche-sur-Mer, France",kiwihappydragonlady
"""been""","Brighton, UK",kiwihappydragonlady
"""been""","Romulus, MI, USA",kiwihappydragonlady
"""been""","Broadstairs, UK",kiwihappydragonlady
"""been""","Maastricht, The Netherlands",kiwihappydragonlady
"""been""","Monterey, CA, USA",kiwihappydragonlady
"""been""","Mont-Saint-Michel, France",kiwihappydragonlady
"""been""","St-Paul-de-Vence, France",kiwihappydragonlady
"""been""","Martinborough, New Zealand",kiwihappydragonlady
"""been""","San Simeon, CA, USA",kiwihappydragonlady
"""been""","Nice, France",kiwihappydragonlady
"""been""","Chalong, Thailand",kiwihappydragonlady
"""been""","Auckland, New Zealand",kiwihappydragonlady
"""been""","Oakura, New Zealand",kiwihappydragonlady
"""been""","Morro Bay, CA, USA",kiwihappydragonlady
"""been""","Taumarunui, New Zealand",kiwihappydragonlady
"""been""","Franz Josef, New Zealand",kiwihappydragonlady
"""been""","Honolulu, HI, USA",kiwihappydragonlady
"""been""","Hisaronu, Turkey",kiwihappydragonlady
"""been""","Piraeus, Greece",kiwihappydragonlady
"""been""","Ostend, Belgium",kiwihappydragonlady
"""been""","Cannes, France",kiwihappydragonlady
"""been""","Eze, France",kiwihappydragonlady
"""been""","Brentwood, UK",kiwihappydragonlady
"""been""","Mermaid Beach, Australia",kiwihappydragonlady
"""been""","Cheddar, UK",kiwihappydragonlady
"""been""","Flagstaff, AZ, USA",kiwihappydragonlady
"""been""","Frankfurt, Germany",kiwihappydragonlady
"""been""","West Hollywood, CA, USA",kiwihappydragonlady
"""been""","Bilbao, Spain",kiwihappydragonlady
"""been""","Oludeniz, Turkey",kiwihappydragonlady
"""been""","Petaling Jaya, Malaysia",kiwihappydragonlady
"""been""","San Sebastian - Donostia, Spain",kiwihappydragonlady
"""been""","Hamburg, Germany",kiwihappydragonlady
"""been""","Palm Desert, CA, USA",kiwihappydragonlady
"""been""","Palm Springs, CA, USA",kiwihappydragonlady
"""been""","Solvang, CA, USA",kiwihappydragonlady
"""been""","Sonoma, CA, USA",kiwihappydragonlady
"""been""","Milan, Italy",kiwihappydragonlady
"""been""","Brisbane, Australia",kiwihappydragonlady
"""been""","Patong, Thailand",kiwihappydragonlady
"""been""","Old Orchard Beach, ME, USA",kiwihappydragonlady
"""been""","Heidelberg, Germany",kiwihappydragonlady
"""been""","Freiburg im Breisgau, Germany",kiwihappydragonlady
"""been""","Prague, Czech Republic",kiwihappydragonlady
"""been""","Alicante, Spain",kiwihappydragonlady
"""been""","Saint-Emilion, France",kiwihappydragonlady
"""been""","Hanmer Springs, New Zealand",kiwihappydragonlady
"""been""","Ronda, Spain",kiwihappydragonlady
"""been""","San Francisco, CA, USA",kiwihappydragonlady
"""been""","Nanaimo, British Columbia, Canada",kiwihappydragonlady
"""been""","Mooloolaba, Australia",kiwihappydragonlady
"""been""","South San Francisco, CA, USA",kiwihappydragonlady
"""been""","Staithes, UK",kiwihappydragonlady
"""been""","Surfers Paradise, Australia",kiwihappydragonlady
"""been""","Port-en-Bessin-Huppain, France",kiwihappydragonlady
"""been""","Koblenz, Germany",kiwihappydragonlady
"""been""","Kuala Lumpur, Malaysia",kiwihappydragonlady
"""been""","Carcassonne Center, France",kiwihappydragonlady
"""been""","Paleokastritsa, Greece",kiwihappydragonlady
"""been""","Noosaville, Australia",kiwihappydragonlady
"""been""","Waitomo Caves, New Zealand",kiwihappydragonlady
"""been""","Bar Harbor, ME, USA",kiwihappydragonlady
"""been""","Riomaggiore, Italy",kiwihappydragonlady
"""been""","Portsmouth, UK",kiwihappydragonlady
"""been""","Paris, France",kiwihappydragonlady
