tag,place,user
"""been""","San Luis Obispo, CA, USA",midnite16
"""been""","Florence, Italy",midnite16
"""been""","Pisa, Italy",midnite16
"""been""","Cancun, Mexico",midnite16
"""been""","Hallandale Beach, FL, USA",midnite16
"""been""","Kirkland, Quebec, Canada",midnite16
"""been""","Livorno, Italy",midnite16
"""been""","Charlottetown, Prince Edward Island, Canada",midnite16
"""been""","Prague, Czech Republic",midnite16
"""been"",""want""","Chicago, IL, USA",midnite16
"""been""","Tel Aviv, Israel",midnite16
"""been""","Sonoma, CA, USA",midnite16
"""been""","Miami Beach, FL, USA",midnite16
"""been""","Los Angeles, CA, USA",midnite16
"""been""","Miami, FL, USA",midnite16
"""been""","Halifax, Nova Scotia, Canada",midnite16
"""been""","Las Vegas, NV, USA",midnite16
"""been""","Virgil, Ontario, Canada",midnite16
"""been""","Vaudreuil-Dorion, Quebec, Canada",midnite16
"""been""","North Miami Beach, FL, USA",midnite16
"""been""","Thornhill, Ontario, Canada",midnite16
"""been""","Toronto, Ontario, Canada",midnite16
"""been""","Puerto Aventuras, Mexico",midnite16
"""want""","Markham, Ontario, Canada",midnite16
"""been""","St. Catharines, Ontario, Canada",midnite16
"""been""","Hollywood, FL, USA",midnite16
"""been""","Ein Bokek, Israel",midnite16
"""been""","San Francisco, CA, USA",midnite16
"""been""","Beverly Hills, CA, USA",midnite16
"""been""","Boston, MA, USA",midnite16
"""been""","Washington DC, DC, USA",midnite16
"""been""","Aventura, FL, USA",midnite16
"""been""","Mississauga, Ontario, Canada",midnite16
"""been""","Vineland, Ontario, Canada",midnite16
"""been""","Dorval, Quebec, Canada",midnite16
"""been""","Pointe Claire, Quebec, Canada",midnite16
"""been""","Beamsville, Ontario, Canada",midnite16
"""been""","Santa Monica, CA, USA",midnite16
"""been""","Hull, MA, USA",midnite16
"""been""","Rome, Italy",midnite16
"""been""","Moncton, New Brunswick, Canada",midnite16
"""been""","Niagara-on-the-Lake, Ontario, Canada",midnite16
"""been""","Mont Tremblant, Quebec, Canada",midnite16
"""been""","Dollard-des-Ormeaux, Quebec, Canada",midnite16
"""been""","Burbank, CA, USA",midnite16
"""been""","Fort Lauderdale, FL, USA",midnite16
"""been""","Westmount, Quebec, Canada",midnite16
"""been""","Montreal, Quebec, Canada",midnite16
"""been""","Henderson, NV, USA",midnite16
"""been""","Carmel, CA, USA",midnite16
"""been""","Boucherville, Quebec, Canada",midnite16
