tag,place,user
"""been""","Colva, India",dipbora
"""been""","Big Bear Lake, CA, USA",dipbora
"""been""","Betalbatim, India",dipbora
"""been""","Las Vegas, NV, USA",dipbora
"""been""","Candolim, India",dipbora
"""been""","Agonda, India",dipbora
"""been""","Panchgani, India",dipbora
"""been""","Pune, India",dipbora
"""been""","New Delhi, India",dipbora
"""been""","Mysuru (Mysore), India",dipbora
"""been""","Keylong, India",dipbora
"""been""","Chennai (Madras), India",dipbora
"""been""","Secunderabad, India",dipbora
"""been""","Kolkata (Calcutta), India",dipbora
"""been""","Namsai, India",dipbora
"""been""","Los Angeles, CA, USA",dipbora
"""been""","Morjim, India",dipbora
"""been""","Digboi, India",dipbora
"""been""","Tumkur, India",dipbora
"""been""","Auroville, India",dipbora
"""been""","Manali, India",dipbora
"""been""","Kohima, India",dipbora
"""been""","Bhalukpong, India",dipbora
"""been""","Doha, Qatar",dipbora
"""been""","Baga, India",dipbora
"""been""","Gulbarga, India",dipbora
"""been""","Nagaon, India",dipbora
"""been""","Mapusa, India",dipbora
"""been""","Deshkit, India",dipbora
"""been""","Mahabaleshwar, India",dipbora
"""been""","Itanagar, India",dipbora
"""been""","Tinsukia, India",dipbora
"""been""","Silchar, India",dipbora
"""been""","Tezpur, India",dipbora
"""been""","Mangaldai, India",dipbora
"""been""","Guwahati, India",dipbora
"""been""","Dibrugarh, India",dipbora
"""been""","Bengaluru, India",dipbora
"""been""","Chikmagalur, India",dipbora
"""been""","Palolem, India",dipbora
"""been""","Udupi, India",dipbora
"""been""","Belgaum, India",dipbora
"""been""","Leh, India",dipbora
"""been""","Dona Paula, India",dipbora
"""been""","Benaulim, India",dipbora
"""been""","Kochi (Cochin), India",dipbora
"""been""","Sibsagar, India",dipbora
"""been""","Beverly Hills, CA, USA",dipbora
"""been""","Anjuna, India",dipbora
"""been""","Calangute, India",dipbora
"""been""","Ashvem Beach, India",dipbora
"""been""","Canacona, India",dipbora
"""been""","Santa Clarita, CA, USA",dipbora
"""been""","Hundar, India",dipbora
"""been""","Vagator, India",dipbora
"""been""","Bongaigaon, India",dipbora
"""been""","Margao, India",dipbora
"""been""","Golaghat, India",dipbora
"""been""","Bidar, India",dipbora
"""been""","Dispur, India",dipbora
"""been""","Jispa, India",dipbora
"""been""","Pondicherry, India",dipbora
"""been""","Chapora, India",dipbora
"""been""","Manali, India",dipbora
"""been""","Sakleshpur, India",dipbora
"""been""","Dimapur, India",dipbora
"""been""","Arambol, India",dipbora
"""been""","Shillong, India",dipbora
"""been""","Halebid, India",dipbora
"""been""","Hosur, India",dipbora
"""been""","Hyderabad, India",dipbora
"""been""","Burbank, CA, USA",dipbora
"""been""","Panjim, India",dipbora
"""been""","Jorhat, India",dipbora
"""been""","Hemis, India",dipbora
