tag,place,user
"""been""","Barcelona, Spain",chaglen
"""been""","Los Angeles, CA, USA",chaglen
"""been""","Seoul, South Korea",chaglen
"""been""","Hemsedal, Norway",chaglen
"""been""","Chicago, IL, USA",chaglen
"""been""","Vinterbro, Norway",chaglen
"""been""","Mikolajki, Poland",chaglen
"""been""","Fredrikstad, Norway",chaglen
"""been""","Halden, Norway",chaglen
"""been""","Superior, WI, USA",chaglen
"""been""","Saint Louis, MO, USA",chaglen
"""been""","Randers, Denmark",chaglen
"""been""","Vestby, Norway",chaglen
"""been""","Moskenesoy, Norway",chaglen
"""been""","Stillwater, MN, USA",chaglen
"""been""","Frederikshavn, Denmark",chaglen
"""been""","Dusseldorf, Germany",chaglen
"""been""","Maspalomas, Spain",chaglen
"""been""","Ozark, MO, USA",chaglen
"""been""","Coralville, IA, USA",chaglen
"""been""","Kota Kinabalu, Malaysia",chaglen
"""been""","Marina Bay, Singapore",chaglen
"""been""","Duong Dong, Vietnam",chaglen
"""been""","George Town, Malaysia",chaglen
"""been""","Villefranche-sur-Mer, France",chaglen
"""been""","Beauvais, France",chaglen
"""been""","Alvdal, Norway",chaglen
"""been""","Batumi, Georgia",chaglen
"""been""","As, Norway",chaglen
"""been""","Tijuana, Mexico",chaglen
"""been""","Copenhagen, Denmark",chaglen
"""been""","Las Vegas, NV, USA",chaglen
"""been""","Glomfjord, Norway",chaglen
"""been""","South Saint Paul, MN, USA",chaglen
"""been""","Woodbury, MN, USA",chaglen
"""been""","Santa Cruz, Portugal",chaglen
"""been""","Kongsvinger, Norway",chaglen
"""been""","Auckland, New Zealand",chaglen
"""been""","Askim, Norway",chaglen
"""been""","Hjorring, Denmark",chaglen
"""been""","Albert Lea, MN, USA",chaglen
"""been""","Mysen, Norway",chaglen
"""been""","Monte-Carlo, Monaco",chaglen
"""been""","Tanah Rata, Malaysia",chaglen
"""been""","Monaco-Ville, Monaco",chaglen
"""been""","Winona, MN, USA",chaglen
"""been""","Santa Monica, CA, USA",chaglen
"""been""","Fairfield, IA, USA",chaglen
"""been""","Keystone, SD, USA",chaglen
"""been""","Ventimiglia, Italy",chaglen
"""been""","Rapid City, SD, USA",chaglen
"""been""","Paris, France",chaglen
"""been""","Ames, IA, USA",chaglen
"""been""","Zurich, Switzerland",chaglen
"""been""","Rhodes, Greece",chaglen
"""been""","Versailles, France",chaglen
"""been""","Amsterdam, The Netherlands",chaglen
"""been""","Sofiemyr, Norway",chaglen
"""been""","Svolvaer, Norway",chaglen
"""been""","River Falls, WI, USA",chaglen
"""been""","Sandvika, Norway",chaglen
"""been""","Great Otway National Park, Australia",chaglen
"""been""","West Saint Paul, MN, USA",chaglen
"""been""","Beverly Hills, CA, USA",chaglen
"""been""","Lommedalen, Norway",chaglen
"""been""","White Bear Lake, MN, USA",chaglen
"""been""","Shakopee, MN, USA",chaglen
"""been""","Fagerstrand, Norway",chaglen
"""been""","Dublin, Ireland",chaglen
"""been""","Abovyan, Armenia",chaglen
"""been""","Santa Clarita, CA, USA",chaglen
"""been""","Madaba, Jordan",chaglen
"""been""","Vernante, Italy",chaglen
"""been""","Cuneo, Italy",chaglen
"""been""","Haifa, Israel",chaglen
"""been""","Jermuk, Armenia",chaglen
"""been""","Mestre, Italy",chaglen
"""been""","Jerusalem, Israel",chaglen
"""been""","Turin, Italy",chaglen
"""been""","Vejle, Denmark",chaglen
"""been""","Pella, IA, USA",chaglen
"""been""","Saint Paul, MN, USA",chaglen
"""been""","Geelong, Australia",chaglen
"""been""","Keosauqua, IA, USA",chaglen
"""been""","New Auburn, WI, USA",chaglen
"""been""","Rotorua, New Zealand",chaglen
"""been""","Bodo, Norway",chaglen
"""been""","Narvik, Norway",chaglen
"""been""","Milan, Italy",chaglen
"""been""","Bethlehem, Palestinian Territories",chaglen
"""been""","New Delhi, India",chaglen
"""been""","Galle, Sri Lanka",chaglen
"""been""","Singapore, Singapore",chaglen
"""been""","Oslo, Norway",chaglen
"""been""","Negombo, Sri Lanka",chaglen
"""been""","Orly, France",chaglen
"""been""","Harstad, Norway",chaglen
"""been""","Tromso, Norway",chaglen
"""been""","Luxembourg City, Luxembourg",chaglen
"""been""","Soderholm, Sweden",chaglen
"""been""","Oppegard, Norway",chaglen
"""been""","Inver Grove Heights, MN, USA",chaglen
"""been""","Cedar Rapids, IA, USA",chaglen
"""been""","Moss, Norway",chaglen
"""been""","Tonsberg, Norway",chaglen
"""been""","Colombo, Sri Lanka",chaglen
"""been""","Denver, CO, USA",chaglen
"""been""","Lido di Venezia, Italy",chaglen
"""been""","Dilijan, Armenia",chaglen
"""been""","Dallas, TX, USA",chaglen
"""been""","Budapest, Hungary",chaglen
"""been""","Basel, Switzerland",chaglen
"""been""","Venice, Italy",chaglen
"""been""","Fuengirola, Spain",chaglen
"""been""","Batu Caves, Malaysia",chaglen
"""been""","Tatev, Armenia",chaglen
"""been""","Taman Negara National Park, Malaysia",chaglen
"""been""","Drobak, Norway",chaglen
"""been""","Helsinki, Finland",chaglen
"""been""","Brooklyn, NY, USA",chaglen
"""been""","Madrid, Spain",chaglen
"""been""","Espoo, Finland",chaglen
"""been""","Busan, South Korea",chaglen
"""been""","Kragero, Norway",chaglen
"""been""","Kastrup, Denmark",chaglen
"""been""","Stromstad, Sweden",chaglen
"""been""","Brinchang, Malaysia",chaglen
"""been""","Ottumwa, IA, USA",chaglen
"""been""","Bloomington, MN, USA",chaglen
"""been""","Bismarck, ND, USA",chaglen
"""been""","Iowa City, IA, USA",chaglen
"""been""","Noerre Alslev, Denmark",chaglen
"""been""","Doha, Qatar",chaglen
"""been""","West Hollywood, CA, USA",chaglen
"""been""","Maplewood, MN, USA",chaglen
"""been""","Eau Claire, WI, USA",chaglen
"""been""","Nazareth, Israel",chaglen
"""been""","Lillestrom, Norway",chaglen
"""been""","San Francisco, CA, USA",chaglen
"""been""","Drammen, Norway",chaglen
"""been""","Lysaker, Norway",chaglen
"""been""","Gardermoen, Norway",chaglen
"""been""","Krakow, Poland",chaglen
"""been""","Vientiane, Laos",chaglen
"""been""","Newark, NJ, USA",chaglen
"""been""","Sandefjord, Norway",chaglen
"""been""","Vienna, Austria",chaglen
"""been""","Burlington, IA, USA",chaglen
"""been""","Kolbotn, Norway",chaglen
"""been""","Solna, Sweden",chaglen
"""been""","Saint Croix Falls, WI, USA",chaglen
"""been""","Langkawi, Malaysia",chaglen
"""been""","Holmestrand, Norway",chaglen
"""been""","Maple Grove, MN, USA",chaglen
"""been""","Mankato, MN, USA",chaglen
"""been""","Melbourne, Australia",chaglen
"""been""","Filtvet, Norway",chaglen
"""been""","Hamar, Norway",chaglen
"""been""","Busdorf, Germany",chaglen
"""been""","McLeod Ganj, India",chaglen
"""been""","Lillehammer, Norway",chaglen
"""been""","Daly City, CA, USA",chaglen
"""been""","Hudson, WI, USA",chaglen
"""been""","Auckland Central, New Zealand",chaglen
"""been""","Miami Beach, FL, USA",chaglen
"""been""","Miami, FL, USA",chaglen
"""been""","Lisbon, Portugal",chaglen
"""been""","Oppershausen, Germany",chaglen
"""been""","Kiel, Germany",chaglen
"""been""","Civitavecchia, Italy",chaglen
"""been""","Geghard, Armenia",chaglen
"""been""","Playa del Ingles, Spain",chaglen
"""been""","Cottage Grove, MN, USA",chaglen
"""been""","Lucerne, Switzerland",chaglen
"""been""","Torquay, Australia",chaglen
"""been""","Eden Prairie, MN, USA",chaglen
"""been""","Petra - Wadi Musa, Jordan",chaglen
"""been""","Beitostolen, Norway",chaglen
"""been""","Edina, MN, USA",chaglen
"""been""","Messina, Italy",chaglen
"""been""","Yerevan, Armenia",chaglen
"""been""","Des Moines, IA, USA",chaglen
"""been""","South San Francisco, CA, USA",chaglen
"""been""","Batavia, IL, USA",chaglen
"""been""","Tsakhkadzor, Armenia",chaglen
"""been""","Davenport, IA, USA",chaglen
"""been""","Madison, WI, USA",chaglen
"""been""","Cagliari, Italy",chaglen
"""been""","Grand Canyon National Park, AZ, USA",chaglen
"""been""","Saltstraumen, Norway",chaglen
"""been""","Honefoss, Norway",chaglen
"""been""","Poway, CA, USA",chaglen
"""been""","Benidorm, Spain",chaglen
"""been""","Figueres, Spain",chaglen
"""been""","Ninh Binh, Vietnam",chaglen
"""been""","Oakdale, MN, USA",chaglen
"""been""","Vikersund, Norway",chaglen
"""been""","Kapan, Armenia",chaglen
"""been""","Duluth, MN, USA",chaglen
"""been""","Hastings, MN, USA",chaglen
"""been""","Andoya, Norway",chaglen
"""been""","Eagan, MN, USA",chaglen
"""been""","Coronado, CA, USA",chaglen
"""been""","Hong Kong, China",chaglen
"""been""","Hanoi, Vietnam",chaglen
"""been""","Ho Chi Minh City, Vietnam",chaglen
"""been""","Halong Bay, Vietnam",chaglen
"""been""","Porsgrunn, Norway",chaglen
"""been""","Stockholm, Sweden",chaglen
"""been""","Sofia, Bulgaria",chaglen
"""been""","Antalya, Turkey",chaglen
"""been""","Vatican City, Vatican City",chaglen
"""been""","Charleroi, Belgium",chaglen
"""been""","Dubai, United Arab Emirates",chaglen
"""been""","Brussels, Belgium",chaglen
"""been""","Wadi Rum, Jordan",chaglen
