tag,place,user
"""been""","Vancouver Island, British Columbia, Canada",TheKatt
"""been""","Ka'anapali, HI, USA",TheKatt
"""been""","Vancouver, British Columbia, Canada",TheKatt
"""been""","Bavaro, Dominican Republic",TheKatt
"""been""","Siena, Italy",TheKatt
"""been""","Bangkok, Thailand",TheKatt
"""been""","Nice, France",TheKatt
"""been""","Palm Springs, CA, USA",TheKatt
"""been""","Seattle, WA, USA",TheKatt
"""been""","Lahaina, HI, USA",TheKatt
"""been""","Paia, HI, USA",TheKatt
"""been""","Madrid, Spain",TheKatt
"""been""","Montepulciano, Italy",TheKatt
"""been""","Kailua-Kona, HI, USA",TheKatt
"""been""","San Jose del Cabo, Mexico",TheKatt
"""been""","Punta Cana, Dominican Republic",TheKatt
"""been""","Venice, Italy",TheKatt
"""been""","Cabo San Lucas, Mexico",TheKatt
"""been""","Lunenburg, Nova Scotia, Canada",TheKatt
"""been""","San Diego, CA, USA",TheKatt
"""been""","Rome, Italy",TheKatt
"""been""","Ko Nakha Yai, Thailand",TheKatt
"""been""","Ischia Porto, Italy",TheKatt
"""been""","Phuket, Thailand",TheKatt
"""been""","Wailea, HI, USA",TheKatt
"""been""","Santa Monica, CA, USA",TheKatt
"""been""","West Hollywood, CA, USA",TheKatt
"""been""","Kathu, Thailand",TheKatt
"""been""","Waikoloa, HI, USA",TheKatt
"""been""","Bophut, Thailand",TheKatt
"""been""","Patong, Thailand",TheKatt
"""been""","Catania, Italy",TheKatt
"""been""","New York City, NY, USA",TheKatt
"""been""","Monterotondo, Italy",TheKatt
"""been""","Mykonos Town, Greece",TheKatt
"""been""","Portree, UK",TheKatt
"""been""","Milan, Italy",TheKatt
"""been""","Positano, Italy",TheKatt
"""been""","Chaweng, Thailand",TheKatt
"""been""","Firostefani, Greece",TheKatt
"""been""","Florence, Italy",TheKatt
"""been""","Rancho Mirage, CA, USA",TheKatt
"""been""","Edinburgh, UK",TheKatt
"""been""","Paradise Beach, Greece",TheKatt
"""been""","Fira, Greece",TheKatt
"""been""","Oia, Greece",TheKatt
"""been""","Taormina, Italy",TheKatt
"""been""","Maui, HI, USA",TheKatt
"""been""","Barcelona, Spain",TheKatt
"""been""","Palermo, Italy",TheKatt
"""been""","Naxos, Greece",TheKatt
"""been""","Phuket Town, Thailand",TheKatt
"""been""","Syracuse, Italy",TheKatt
"""been""","Halifax, Nova Scotia, Canada",TheKatt
"""been""","Anaheim, CA, USA",TheKatt
"""been""","Ischia, Italy",TheKatt
"""been""","Ravello, Italy",TheKatt
"""been""","Lamai Beach, Thailand",TheKatt
"""been""","Miami Beach, FL, USA",TheKatt
"""been""","Chicago, IL, USA",TheKatt
"""been""","Peggy's Cove, Nova Scotia, Canada",TheKatt
"""been""","Glasgow, UK",TheKatt
"""been""","Los Angeles, CA, USA",TheKatt
"""been""","Orlando, FL, USA",TheKatt
"""been""","London, UK",TheKatt
"""been""","Talamanca, Spain",TheKatt
"""been""","New Orleans, LA, USA",TheKatt
"""been""","Ibiza, Spain",TheKatt
"""been""","Amsterdam, The Netherlands",TheKatt
"""been""","Capri, Italy",TheKatt
"""been""","Amalfi, Italy",TheKatt
"""been""","Salerno, Italy",TheKatt
