tag,place,user
"""been""","Henderson, NV, USA",Michael_WorldWanders
"""been""","Clearwater, FL, USA",Michael_WorldWanders
"""been""","Santa Monica, CA, USA",Michael_WorldWanders
"""been""","Saint Johnsbury, VT, USA",Michael_WorldWanders
"""been""","Portland, ME, USA",Michael_WorldWanders
"""been""","Phoenix, AZ, USA",Michael_WorldWanders
"""been""","Herndon, VA, USA",Michael_WorldWanders
"""been""","Cocoa Beach, FL, USA",Michael_WorldWanders
"""been""","Mystic, CT, USA",Michael_WorldWanders
"""been""","Huntington Beach, CA, USA",Michael_WorldWanders
"""been""","Galveston, TX, USA",Michael_WorldWanders
"""been""","Bethlehem, PA, USA",Michael_WorldWanders
"""been""","Nagoya, Japan",Michael_WorldWanders
"""been""","Majuro, Marshall Islands",Michael_WorldWanders
"""been""","Akron, OH, USA",Michael_WorldWanders
"""been""","Dayton, OH, USA",Michael_WorldWanders
"""been""","Dandenong, Australia",Michael_WorldWanders
"""been""","Wildwood, NJ, USA",Michael_WorldWanders
"""been""","Las Vegas, NV, USA",Michael_WorldWanders
"""been""","Laughlin, NV, USA",Michael_WorldWanders
"""been""","Wichita, KS, USA",Michael_WorldWanders
"""been""","Hershey, PA, USA",Michael_WorldWanders
"""been""","Wildwood Crest, NJ, USA",Michael_WorldWanders
"""been""","Tremonton, UT, USA",Michael_WorldWanders
"""been""","Woodbridge, NJ, USA",Michael_WorldWanders
"""been""","Beverly Hills, CA, USA",Michael_WorldWanders
"""been""","Kukuihaele, HI, USA",Michael_WorldWanders
"""been""","Santa Ana, CA, USA",Michael_WorldWanders
"""been""","Paradise Valley, AZ, USA",Michael_WorldWanders
"""been""","Villingili, Asia",Michael_WorldWanders
"""been""","Portland, OR, USA",Michael_WorldWanders
"""been""","Webster, TX, USA",Michael_WorldWanders
"""been""","Saratoga Springs, NY, USA",Michael_WorldWanders
"""been""","Gettysburg, PA, USA",Michael_WorldWanders
"""been""","Tumon, Mariana Islands",Michael_WorldWanders
"""been""","Mesquite, NV, USA",Michael_WorldWanders
"""been""","Male, Asia",Michael_WorldWanders
"""been""","Victoria, Seychelles",Michael_WorldWanders
"""been""","Philadelphia, PA, USA",Michael_WorldWanders
"""been""","Surfers Paradise, Australia",Michael_WorldWanders
"""been""","Milwaukee, WI, USA",Michael_WorldWanders
"""been""","Port Douglas, Australia",Michael_WorldWanders
"""been""","Elko, NV, USA",Michael_WorldWanders
"""been""","Newport Beach, CA, USA",Michael_WorldWanders
