tag,place,user
"""been""","Glendale, CA, USA",jennagenio
"""been""","Mandaue, Philippines",jennagenio
"""been""","Shinjuku, Japan",jennagenio
"""been""","Baguio, Philippines",jennagenio
"""been""","Shibuya, Japan",jennagenio
"""been""","Minato, Japan",jennagenio
"""been""","Cavite City, Philippines",jennagenio
"""been""","Batangas City, Philippines",jennagenio
"""been""","Yokohama, Japan",jennagenio
"""been""","Hakone-machi, Japan",jennagenio
"""been""","Manila, Philippines",jennagenio
"""been""","Hillsboro, OR, USA",jennagenio
"""been""","Makati, Philippines",jennagenio
"""been""","Wanaka, New Zealand",jennagenio
"""been""","Hood River, OR, USA",jennagenio
"""been""","Kuala Lumpur, Malaysia",jennagenio
"""been""","Cagraray Island, Philippines",jennagenio
"""been""","Narita, Japan",jennagenio
"""been""","Mabini, Philippines",jennagenio
"""been""","Naga, Philippines",jennagenio
"""been""","Tagaytay, Philippines",jennagenio
"""been""","Legazpi, Philippines",jennagenio
"""been""","Danao, Philippines",jennagenio
"""been""","Silverton, OR, USA",jennagenio
"""been""","La Trinidad, Philippines",jennagenio
"""been""","Busuanga Island, Philippines",jennagenio
"""been"",""fave""","Portland, OR, USA",jennagenio
"""been"",""fave""","Monterey, CA, USA",jennagenio
"""been""","Chicago, IL, USA",jennagenio
"""been""","Iloilo City, Philippines",jennagenio
"""been""","Big Sur, CA, USA",jennagenio
"""been""","Singapore, Singapore",jennagenio
"""been""","Molalla, OR, USA",jennagenio
"""been""","Sentosa Island, Singapore",jennagenio
"""been""","Bacolod, Philippines",jennagenio
"""been""","Los Angeles, CA, USA",jennagenio
"""been""","Orlando, FL, USA",jennagenio
"""been""","San Antonio, Philippines",jennagenio
"""been""","San Francisco, CA, USA",jennagenio
"""been""","Kintamani, Indonesia",jennagenio
"""been""","Tigard, OR, USA",jennagenio
"""been""","Nasugbu, Philippines",jennagenio
"""been""","Bohol Island, Philippines",jennagenio
"""been"",""fave""","Hong Kong, China",jennagenio
"""been"",""fave""","Scappoose, OR, USA",jennagenio
"""been""","Donsol, Philippines",jennagenio
"""been""","Coron, Philippines",jennagenio
"""been"",""fave""","Puerto Galera, Philippines",jennagenio
"""been""","McMinnville, OR, USA",jennagenio
"""been""","Beaverton, OR, USA",jennagenio
"""been""","Mindoro, Philippines",jennagenio
"""been""","Quezon City, Philippines",jennagenio
"""been""","Pasig, Philippines",jennagenio
"""been""","El Nido, Philippines",jennagenio
"""been"",""fave""","Palawan Island, Philippines",jennagenio
"""been""","Davao City, Philippines",jennagenio
"""been"",""fave""","Tokyo, Japan",jennagenio
"""been""","Las Vegas, NV, USA",jennagenio
"""been""","Muntinlupa, Philippines",jennagenio
"""been""","Cebu Island, Philippines",jennagenio
"""been""","Fiordland National Park, New Zealand",jennagenio
"""been""","Boracay, Philippines",jennagenio
"""been""","Cebu City, Philippines",jennagenio
"""been""","Sorsogon, Philippines",jennagenio
