tag,place,user
"""been""","Santa Rosa, CA, USA",The_Real_Atticus
"""been""","Blue Jay, CA, USA",The_Real_Atticus
"""been""","Buena Park, CA, USA",The_Real_Atticus
"""been""","Santa Monica, CA, USA",The_Real_Atticus
"""been""","Wrightwood, CA, USA",The_Real_Atticus
"""been""","Yosemite National Park, CA, USA",The_Real_Atticus
"""been""","Oklahoma City, OK, USA",The_Real_Atticus
"""been""","Thousand Oaks, CA, USA",The_Real_Atticus
"""been""","San Francisco, CA, USA",The_Real_Atticus
"""been""","Ashland, OR, USA",The_Real_Atticus
"""been""","Henderson, NV, USA",The_Real_Atticus
"""been""","Monteverde Cloud Forest Reserve, Costa Rica",The_Real_Atticus
"""been""","Idyllwild, CA, USA",The_Real_Atticus
"""been""","Huntington Beach, CA, USA",The_Real_Atticus
"""been""","Sacramento, CA, USA",The_Real_Atticus
"""been""","Altadena, CA, USA",The_Real_Atticus
"""been""","Seal Beach, CA, USA",The_Real_Atticus
"""been""","Costa Mesa, CA, USA",The_Real_Atticus
"""been""","Irvine, CA, USA",The_Real_Atticus
"""been""","London, UK",The_Real_Atticus
"""been""","Versailles, France",The_Real_Atticus
"""been""","Avalon, CA, USA",The_Real_Atticus
"""been""","Coronado, CA, USA",The_Real_Atticus
"""been"",""fave""","Paris, France",The_Real_Atticus
"""been""","Torrance, CA, USA",The_Real_Atticus
"""been""","Ogden, UT, USA",The_Real_Atticus
"""been""","West Yellowstone, MT, USA",The_Real_Atticus
"""been""","Stateline, NV, USA",The_Real_Atticus
"""been""","Oak Glen, CA, USA",The_Real_Atticus
"""been""","Ghent, Belgium",The_Real_Atticus
"""been""","Long Beach, CA, USA",The_Real_Atticus
"""been""","Corona, CA, USA",The_Real_Atticus
"""been""","La Quinta, CA, USA",The_Real_Atticus
"""been"",""fave""","Lille, France",The_Real_Atticus
"""been""","Dunkirk, France",The_Real_Atticus
"""been""","Kapaa, HI, USA",The_Real_Atticus
"""been""","Amsterdam, The Netherlands",The_Real_Atticus
"""been""","Wissant, France",The_Real_Atticus
"""been""","Pasadena, CA, USA",The_Real_Atticus
"""been""","Monterey, CA, USA",The_Real_Atticus
"""been""","Claremont, CA, USA",The_Real_Atticus
"""been""","Santa Barbara, CA, USA",The_Real_Atticus
"""been""","Bridgeport, CA, USA",The_Real_Atticus
"""been""","Lake Arrowhead, CA, USA",The_Real_Atticus
"""been""","Mount Baldy, CA, USA",The_Real_Atticus
"""been""","Lake Elsinore, CA, USA",The_Real_Atticus
"""been""","Big Bear City, CA, USA",The_Real_Atticus
"""been""","Apple Valley, CA, USA",The_Real_Atticus
"""been""","Santa Ana, CA, USA",The_Real_Atticus
"""been""","Princeville, HI, USA",The_Real_Atticus
"""been""","Beverly Hills, CA, USA",The_Real_Atticus
"""been""","Poipu, HI, USA",The_Real_Atticus
"""been""","Lihue, HI, USA",The_Real_Atticus
"""been""","Quepos, Costa Rica",The_Real_Atticus
"""been""","Brea, CA, USA",The_Real_Atticus
"""been""","Pebble Beach, CA, USA",The_Real_Atticus
"""been""","Morro Bay, CA, USA",The_Real_Atticus
"""been"",""fave""","La Verne, CA, USA",The_Real_Atticus
"""been""","Laguna Hills, CA, USA",The_Real_Atticus
"""been""","Laguna Beach, CA, USA",The_Real_Atticus
"""been""","San Diego, CA, USA",The_Real_Atticus
"""been""","San Dimas, CA, USA",The_Real_Atticus
"""been""","Chelan, WA, USA",The_Real_Atticus
"""been""","Twentynine Palms, CA, USA",The_Real_Atticus
"""been""","West Hollywood, CA, USA",The_Real_Atticus
"""been""","Seattle, WA, USA",The_Real_Atticus
"""been""","Yellowstone National Park, WY, USA",The_Real_Atticus
"""been""","Arenal Volcano National Park, Costa Rica",The_Real_Atticus
"""been""","Crater Lake National Park, OR, USA",The_Real_Atticus
"""been""","Arras, France",The_Real_Atticus
"""been""","Redondo Beach, CA, USA",The_Real_Atticus
"""been""","San Bernardino, CA, USA",The_Real_Atticus
"""been""","Manhattan Beach, CA, USA",The_Real_Atticus
"""been""","Bakersfield, CA, USA",The_Real_Atticus
"""been""","Glendora, CA, USA",The_Real_Atticus
"""been""","Grand Teton National Park, WY, USA",The_Real_Atticus
"""been""","Grand Canyon National Park, AZ, USA",The_Real_Atticus
"""been""","Desert Hot Springs, CA, USA",The_Real_Atticus
"""been""","Rogue River, OR, USA",The_Real_Atticus
"""been""","Salt Lake City, UT, USA",The_Real_Atticus
"""been""","Minneapolis, MN, USA",The_Real_Atticus
"""been""","Reno, NV, USA",The_Real_Atticus
"""been""","Bloomington, MN, USA",The_Real_Atticus
"""been""","Palm Springs, CA, USA",The_Real_Atticus
"""been""","La Fortuna de San Carlos, Costa Rica",The_Real_Atticus
"""been""","Chino Hills, CA, USA",The_Real_Atticus
"""been""","Jackson, WY, USA",The_Real_Atticus
"""been""","Chino, CA, USA",The_Real_Atticus
"""been""","Palm Desert, CA, USA",The_Real_Atticus
"""been""","Fort Lauderdale, FL, USA",The_Real_Atticus
"""been""","Joshua Tree National Park, CA, USA",The_Real_Atticus
"""been""","Calistoga, CA, USA",The_Real_Atticus
"""been""","Newport Beach, CA, USA",The_Real_Atticus
"""been""","Garden Grove, CA, USA",The_Real_Atticus
"""been""","Crestline, CA, USA",The_Real_Atticus
